78,1343,1,1,1293583961.4875
78,186,1,1,1336871135.94899
78,578,1,1,1316512948.51264
78,24,1,1,1345404271.14781
78,1387,1,1,1378686271.68832
78,1370,1,1,1317189600.13309
78,1382,1,1,1360540395.91856
78,190,1,1,1334474976.57113
78,244,1,1,1442786707.31018
78,1374,1,1,1320875306.26373
78,70,1,1,1298584913.75006
78,1386,1,1,1374541363.13281
78,1369,1,1,1317143582.39648
78,621,1,1,1378935523.38515
78,1364,1,1,1313392380.59451
78,709,1,1,1322454731.08834
78,31,1,1,1349656479.46112
78,3,1,1,1294081177.89816
78,101,1,1,1296868252.526
78,1346,1,1,1295460035.88087
78,176,1,1,1314784369.25254
78,1351,1,1,1298314076.7642
395,1868,1,1,1358167103.11717
395,1939,1,1,1364321677.64794
395,64,1,1,1360608273.71187
395,206,1,1,1360339326.41304
395,3603,1,1,1366060009.487
395,36,1,1,1365788615.04045
395,245,1,1,1364313918.93634
395,82,1,1,1364342012.44662
395,3335,1,1,1360092585.04699
395,5039,1,1,1359399814.38349
395,233,1,1,1372284435.18614
395,3607,1,1,1361922075.82586
395,2739,1,1,1360428592.27273
395,2236,1,1,1357144835.7972
395,222,1,1,1359401323.8745
395,1564,1,1,1357964656.8521
395,1436,1,1,1362456381.01637
395,940,1,1,1369415311.29748
395,2075,1,1,1358199162.86626
395,323,1,1,1363123924.2798
395,1959,1,1,1366394987.3454
395,3445,1,1,1356201905.27468
395,31,1,1,1369160598.89104
395,1768,1,1,1363794850.46375
395,402,1,1,1362498240.8929
395,392,1,1,1360006406.80582
395,2755,1,1,1360191090.51179
395,2804,1,1,1366494429.20528
395,2056,1,1,1356189984.33734
395,5015,1,1,1364396803.97091
2197,171,1,1,1342241638.9214
2197,226,-1,-1,1343589827.94669
3332,285,1,1,1339554078.33579
3332,208,1,1,1337797825.70161
3332,204,1,1,1338046160.5748
3332,781,1,1,1341325042.98021
1205,22,1,1,1323998669.26881
1205,1575,-1,-1,1386216113.13146
3736,853,1,1,1360969303.53774
3736,845,1,1,1348636837.76364
3104,226,1,1,1346553146.52795
3104,1561,1,1,1407401843.78461
3104,37,1,1,1407403098.27982
3104,3125,-1,-1,1407782538.79593
3104,1935,1,1,1349509087.81886
3104,36,1,1,1352421795.14098
3104,2167,-1,-1,1407401908.96867
3104,1485,1,1,1407403008.60543
3104,3107,-1,-1,1407401258.92445
3104,25,-1,-1,1407403262.74657
3104,1435,1,1,1407402452.45752
3104,222,1,1,1356572816.99663
3104,35,-1,-1,1407401970.22321
3104,52,1,1,1348959210.10041
3104,166,1,1,1348959078.50026
3104,1685,-1,-1,1402700331.34795
3104,176,-1,-1,1402693679.64273
3104,2312,1,1,1346552119.66851
3104,31,1,1,1407403162.0403
3104,2869,1,1,1348959060.49916
3104,180,1,1,1355610006.47244
3104,244,1,1,1407419588.24113
3104,1409,1,1,1349509134.27679
3403,374,1,1,1351256958.28849
363,349,1,1,1336033458.78105
363,152,1,1,1334192649.1018
363,182,1,1,1335912775.89286
363,3724,1,1,1346911696.1874
363,180,1,1,1333062073.85527
363,2265,1,1,1333146933.12218
363,64,1,1,1344355623.90032
363,254,1,1,1347119734.61549
363,561,1,1,1347136459.4297
363,3280,1,1,1344272006.13504
363,329,1,1,1334181697.759
363,761,1,1,1335444728.38852
363,1318,1,1,1369676962.1973
363,185,1,1,1333143997.7253
363,357,1,1,1334442222.34138
363,231,1,1,1352295197.20448
363,392,1,1,1352352725.03749
363,3745,1,1,1359331228.97175
363,768,1,1,1334752095.38062
363,1489,1,1,1344208598.58388
363,324,1,1,1332901408.208
363,1947,1,1,1351597474.07738
363,12,1,1,1346792907.98869
363,3481,1,1,1334587859.8816
363,367,1,1,1349175674.76945
2836,190,1,1,1338439387.73979
2836,1575,-1,-1,1353438071.24089
204,254,-1,-1,1339427642.48911
204,1388,-1,-1,1339427801.50971
204,781,1,1,1337802650.91858
204,246,-1,-1,1338336772.52235
2819,188,1,1,1349718918.90457
2819,3264,1,1,1329532690.18721
2819,406,1,1,1354730474.9423
2819,208,1,1,1327894094.76492
2819,180,1,1,1329360401.3634
2819,1435,1,1,1359413288.12984
2819,187,1,1,1329532893.85302
2819,2133,1,1,1408459614.504
2819,202,1,1,1331777996.43352
2819,975,1,1,1362075364.29089
2819,3447,1,1,1353017056.04121
2819,161,1,1,1327634510.86916
2819,1646,1,1,1345111151.4608
2819,1388,1,1,1341952823.72807
3234,184,1,1,1362013253.93518
4762,366,1,1,1358770447.93133
4762,3252,1,1,1358770359.72076
4762,1318,1,1,1358770383.40599
586,2236,1,1,1364499600.64187
586,4038,-1,-1,1374234333.22991
586,853,-1,-1,1364313912.57156
586,585,1,1,1364314656.83715
586,4041,-1,-1,1374234324.41433
586,583,1,1,1364315687.27977
586,588,1,1,1364316401.2719
586,233,-1,-1,1374269102.29453
586,188,-1,-1,1364426033.87686
586,4033,-1,-1,1374234347.39256
586,82,-1,-1,1364582498.05599
586,1576,1,1,1364313794.47766
586,4042,-1,-1,1374234322.29016
586,4037,-1,-1,1374234334.44272
586,4036,-1,-1,1374234336.49889
586,2682,-1,-1,1364582720.3162
586,384,1,1,1364315348.12486
586,4040,-1,-1,1374234327.05143
586,4035,-1,-1,1374234343.26955
586,862,-1,-1,1364337495.08586
586,4039,-1,-1,1374234333.12743
586,4034,-1,-1,1374234343.3655
586,238,-1,-1,1364390929.01539
586,587,1,1,1364315795.64171
586,1646,-1,-1,1364650030.57585
3726,367,1,1,1345860436.45008
3949,36,1,1,1358545699.9126
3540,4344,1,1,1346938123.42322
3540,234,-1,-1,1347003715.73961
3540,3920,1,1,1346937359.81747
3540,3564,1,1,1346981739.15012
3540,3541,1,1,1346981906.00323
3540,4343,1,1,1346938007.71133
3540,4342,1,1,1346937892.36455
3540,4347,1,1,1346937525.66192
3540,4346,1,1,1346937703.72845
3769,862,1,1,1359407576.32056
3769,560,1,1,1351173954.94086
3769,3816,1,1,1356901143.47075
3769,231,1,1,1352295350.78476
2780,31,1,1,1366770131.33228
2780,2937,1,1,1386176702.62931
2780,402,1,1,1361217185.84676
3932,1991,-1,-1,1373388443.14673
3932,233,1,1,1350016395.41545
3932,1564,-1,-1,1373388411.30565
2201,234,1,1,1359146060.00042
2201,959,1,1,1359244036.69738
