824,835,1,1,103
824,4805,1,1,31402
824,6133,1,1,20130
824,848,1,1,126
824,841,1,1,114
824,862,1,1,147
824,4657,1,1,29658
824,864,1,1,150
824,857,1,1,138
824,316,1,1,121
824,565,1,1,149
824,829,1,1,96
824,850,1,1,128
824,845,1,1,120
824,4772,1,1,30028
824,6802,-1,-1,29554
824,838,1,1,111
824,4519,1,1,25775
824,4590,1,1,22477
824,6397,-1,-1,24334
824,768,1,1,117
824,122,1,1,13966
824,5884,1,1,22137
824,4803,1,1,25907
824,917,1,1,25494
824,613,1,1,153
824,847,1,1,125
824,566,1,1,104
824,840,1,1,113
824,861,1,1,144
824,763,1,1,139
824,4332,1,1,33434
824,856,1,1,134
824,1962,1,1,31990
824,828,1,1,95
824,849,1,1,127
824,4954,1,1,17354
824,3797,1,1,18073
824,842,1,1,115
824,844,1,1,119
824,865,1,1,151
824,2333,1,1,14661
824,837,1,1,109
824,830,1,1,97
824,832,1,1,100
824,853,1,1,131
824,1191,1,1,32582
824,825,1,1,92
824,4304,1,1,25256
824,843,1,1,118
824,846,1,1,122
824,5363,1,1,30779
824,1455,1,1,24681
824,573,1,1,27952
824,859,1,1,142
824,834,1,1,102
824,831,1,1,98
824,826,1,1,93
824,3987,1,1,25138
824,125,1,1,136
824,215,1,1,123
824,5958,1,1,28389
824,5100,1,1,15632
824,3494,1,1,6903
824,137,1,1,26427
824,226,1,1,106
824,165,1,1,145
824,4727,1,1,5552
824,40,1,1,135
824,193,1,1,10105
824,858,1,1,141
824,4579,1,1,23266
824,867,1,1,154
824,6447,1,1,25072
824,52,1,1,137
824,839,1,1,112
824,4956,1,1,23211
824,855,1,1,133
824,852,1,1,130
824,827,1,1,94
1019,838,1,1,17846
1019,5615,1,1,22977
1019,5222,1,1,16861
1019,653,1,1,24610
1019,6908,1,1,30365
1019,5422,1,1,26966
1019,4011,1,1,22869
1019,1036,1,1,16859
805,1466,1,1,13370
805,2234,1,1,22934
805,1868,1,1,8909
805,749,1,1,3918
805,3490,1,1,8905
805,6132,1,1,20080
805,4111,1,1,21226
805,1052,1,1,10844
805,4996,1,1,34781
805,4827,1,1,21047
805,3717,1,1,18863
805,2099,1,1,17714
805,2543,1,1,2853
805,470,1,1,8902
805,909,1,1,8682
805,6407,1,1,24557
805,1260,1,1,8898
805,254,1,1,8899
805,884,-1,-1,11137
805,3164,1,1,30941
805,319,1,1,8901
805,1997,1,1,32313
805,3372,1,1,8903
805,689,1,1,8908
805,4292,1,1,14635
805,703,1,1,10129
805,3486,1,1,1030
805,6640,1,1,28178
805,810,1,1,18256
805,2208,1,1,8900
805,2521,1,1,12940
805,3489,1,1,8897
805,2819,1,1,4493
805,1194,1,1,8907
805,148,1,1,1796
805,1140,1,1,3752
805,801,1,1,27589
680,1120,1,1,17496
680,1430,1,1,204
680,5206,1,1,23877
680,2219,1,1,12459
680,1446,1,1,1651
680,4250,1,1,32849
680,6532,1,1,26505
680,4965,1,1,15361
680,2984,1,1,13240
680,6225,-1,-1,21638
680,1187,1,1,21155
680,939,1,1,11814
680,5438,1,1,17361
680,7274,1,1,33908
680,6247,1,1,29945
680,1506,1,1,12068
680,3898,1,1,34085
680,1867,-1,-1,2283
680,1050,1,1,1655
680,864,-1,-1,1653
680,1445,1,1,1649
680,203,1,1,9415
680,661,1,1,1659
680,2234,1,1,22935
680,2255,1,1,22756
680,1328,-1,-1,1662
680,5842,1,1,16310
680,3674,1,1,15891
680,5628,1,1,12989
680,6261,1,1,22295
680,1288,1,1,922
680,4076,1,1,30120
680,1442,-1,-1,1646
680,5836,1,1,25904
680,963,1,1,10590
680,4147,1,1,28884
680,3316,-1,-1,34534
680,6731,1,1,28919
680,1448,1,1,1658
680,1285,1,1,1661
680,1254,1,1,1650
680,1119,1,1,27011
680,2225,1,1,22287
680,2876,1,1,4076
680,2151,1,1,20157
680,276,1,1,21676
680,3460,1,1,18316
680,1343,1,1,8424
680,1046,1,1,4761
680,906,1,1,12346
680,194,1,1,16969
680,7335,1,1,34502
680,1303,-1,-1,1660
680,1637,1,1,7905
680,1954,1,1,32266
680,1447,1,1,1657
680,992,1,1,3377
680,1171,1,1,5945
680,5275,1,1,8394
680,1456,1,1,15198
680,2455,1,1,16501
680,2744,1,1,19436
680,1449,1,1,1663
680,3174,1,1,32079
680,1106,1,1,21324
680,1444,1,1,1648
680,4007,1,1,14784
680,585,1,1,34122
680,6645,1,1,28217
680,139,1,1,1652
680,884,1,1,1656
680,967,1,1,10478
680,2341,1,1,9223
680,4339,1,1,14411
680,1450,-1,-1,1664
680,3305,1,1,25223
680,2918,1,1,27900
680,1443,1,1,1647
680,335,1,1,2966
680,1935,1,1,273
680,85,1,1,24790
680,681,1,1,18096
680,7173,1,1,33165
680,3375,1,1,10383
1006,5405,1,1,28434
1006,6744,1,1,34873
1006,837,1,1,28543
1006,3210,1,1,28738
1006,2970,1,1,31414
1006,1399,-1,-1,10604
1006,3289,1,1,10609
1006,5256,1,1,8352
1006,1830,1,1,29329
1006,3944,1,1,23108
1006,5560,1,1,11699
1006,5052,1,1,31598
1006,3337,1,1,25676
1006,3288,1,1,10607
1006,2377,-1,-1,10611
1006,999,1,1,31535
1006,4161,1,1,31379
1006,307,1,1,7706
1006,3287,1,1,10606
1006,1018,1,1,10605
1006,3251,-1,-1,10608
1006,2125,1,1,879
1006,3130,1,1,10610
1034,1092,1,1,14006
1034,425,1,1,14008
1034,3026,1,1,28928
1034,1296,1,1,14005
1034,1965,1,1,24265
1034,2572,1,1,14004
1034,4343,1,1,14010
1034,3570,1,1,14009
1034,3425,1,1,14003
1034,783,1,1,24784
1034,2467,-1,-1,14007
171,1787,1,1,16173
171,1801,1,1,20412
171,1940,1,1,23647
171,2342,-1,-1,28591
171,4561,1,1,14168
171,3700,1,1,19183
171,3620,1,1,24635
171,422,-1,-1,12027
171,4160,1,1,22405
171,167,-1,-1,4000
171,293,1,1,13161
171,3164,-1,-1,12649
171,3469,1,1,14584
171,591,1,1,6839
171,2673,1,1,19352
171,929,1,1,8209
171,2771,1,1,31019
171,5070,1,1,17905
171,1223,1,1,12130
171,3146,1,1,10647
171,1687,1,1,12888
171,1029,1,1,24988
171,656,1,1,11378
171,2261,-1,-1,12651
171,5920,1,1,17499
171,4424,1,1,27616
171,3169,-1,-1,20445
171,1462,-1,-1,28355
171,4750,-1,-1,12650
171,135,1,1,5607
171,1056,1,1,19147
171,3182,1,1,12648
171,110,1,1,30682
171,2215,1,1,11998
171,5629,1,1,30447
171,3898,1,1,34099
171,884,-1,-1,11129
171,4749,1,1,3688
171,5322,1,1,8779
171,2112,-1,-1,24568
2771,2699,1,1,31018
2771,1693,1,1,31010
2771,1096,1,1,31011
2771,2833,1,1,31005
2771,2787,1,1,31004
2771,2074,1,1,31007
2771,1092,1,1,31002
2771,221,1,1,31013
2771,1123,1,1,31009
2771,2832,1,1,31003
2771,2813,1,1,31017
2771,1344,1,1,31020
2771,2835,1,1,31016
2771,1472,1,1,31014
2771,3112,1,1,12637
2771,95,1,1,575
2771,722,1,1,31015
2771,2834,1,1,31006
2771,345,1,1,31012
3119,304,1,1,32711
3119,7006,1,1,31278
3119,307,1,1,7693
3119,1220,1,1,23124
3119,2540,1,1,788
3119,5046,1,1,31297
4805,335,1,1,31406
4805,4816,-1,-1,4046
4805,1962,1,1,31404
4805,1971,1,1,31407
4805,2225,1,1,31405
4805,4817,1,1,31403
3272,2699,1,1,13457
3272,3372,1,1,6415
3272,357,1,1,6429
3272,3877,1,1,6425
3272,549,1,1,6422
3272,6482,1,1,25574
3272,254,1,1,6433
3272,4170,1,1,25245
3272,3613,-1,-1,23017
3272,631,-1,-1,6420
3272,269,-1,-1,6418
3272,5295,1,1,22997
3272,614,1,1,6423
3272,58,1,1,6419
3272,2659,1,1,14839
3272,2488,1,1,29856
3272,810,1,1,18257
3272,1186,-1,-1,6421
3272,1403,1,1,9183
3272,1105,1,1,6426
3272,1431,-1,-1,6432
3272,6193,1,1,20997
3272,221,1,1,7557
3272,2604,1,1,6431
3272,2165,1,1,6413
3272,211,1,1,6417
3272,1141,1,1,6430
3272,877,1,1,18008
3272,689,1,1,10172
3272,2901,1,1,6414
3272,781,-1,-1,6416
3272,2729,-1,-1,6412
3272,288,1,1,17257
3272,1925,1,1,3438
3347,906,1,1,12343
3347,3428,1,1,20860
3347,929,1,1,8203
3347,562,1,1,20398
3347,5344,1,1,19775
3347,907,1,1,33201
3347,1948,1,1,1889
3347,589,1,1,5049
3347,2746,1,1,24340
3347,4920,1,1,30251
3347,5876,1,1,16787
3347,459,1,1,1890
3347,2481,1,1,22452
3347,5154,1,1,17472
4707,1772,1,1,31269
4707,332,1,1,31270
4707,2328,1,1,25465
2969,1749,1,1,8827
2969,1393,1,1,8828
2969,1322,1,1,12438
2969,829,1,1,8824
2969,954,1,1,8823
2969,478,1,1,8826
2969,3562,1,1,8825
4018,2521,1,1,12955
4018,5538,1,1,33819
4018,2263,1,1,24346
4018,4399,1,1,23636
4018,6261,1,1,22298
4018,2664,1,1,33516
3770,1101,1,1,19051
3770,5342,1,1,13785
3770,5222,1,1,14757
3770,4576,1,1,19053
3770,2166,1,1,7578
3770,3130,1,1,19054
3770,4575,1,1,19052
3770,4045,1,1,2974
3770,919,1,1,19090
3770,4770,1,1,34596
3770,5424,1,1,34683
3770,1528,1,1,15545
3770,7104,1,1,32299
314,1207,-1,-1,16402
314,3399,1,1,7560
314,1968,1,1,1357
314,640,1,1,4021
314,828,1,1,4014
314,3620,-1,-1,24637
314,308,1,1,4019
314,1260,-1,-1,2290
314,3792,1,1,4018
314,902,-1,-1,18268
314,105,-1,-1,9715
314,3220,1,1,11763
314,750,1,1,4023
314,554,1,1,21878
314,323,-1,-1,2799
314,2090,-1,-1,14850
314,332,1,1,4013
314,310,1,1,2393
314,3794,1,1,4026
314,962,1,1,21370
314,2117,1,1,4022
314,4546,1,1,29428
314,1386,1,1,4016
314,1748,-1,-1,26141
314,1647,-1,-1,15191
314,3791,1,1,4015
314,2022,-1,-1,8147
314,293,1,1,4024
314,3044,1,1,16623
314,6111,-1,-1,30769
314,4942,1,1,33115
314,40,-1,-1,7790
314,2119,-1,-1,27663
314,3646,-1,-1,2055
314,4019,1,1,18170
314,6792,1,1,29382
314,1050,1,1,17114
314,47,1,1,4017
314,1836,1,1,30292
314,1012,1,1,4020
4804,5604,1,1,12426
4804,2592,-1,-1,12425
4804,6371,1,1,23829
4804,4884,1,1,12424
4804,828,1,1,12423
4804,6845,1,1,29894
1217,866,1,1,30771
1217,2973,1,1,16677
1217,5230,1,1,31326
1217,2851,1,1,17124
1217,2214,1,1,3738
1217,4362,1,1,9744
1217,526,1,1,21774
1217,4820,1,1,23884
1217,1962,1,1,31993
1217,4184,1,1,15429
1217,5424,1,1,34678
1217,4041,1,1,5587
1217,2190,1,1,22330
1217,3822,1,1,29903
1217,4302,1,1,19146
1217,7048,1,1,31783
1217,815,1,1,28011
1217,1313,1,1,2355
1217,1090,1,1,9745
1217,169,1,1,4671
1217,2414,1,1,2455
1217,3585,1,1,33839
1217,44,1,1,9747
1217,2908,1,1,9746
1217,500,1,1,21202
540,899,1,1,22248
540,1713,1,1,20392
540,2553,1,1,1837
540,6465,1,1,28163
540,6612,1,1,27935
540,1253,1,1,683
540,189,1,1,6192
540,6987,1,1,31035
540,479,1,1,3116
540,459,1,1,1464
540,549,-1,-1,3119
540,1996,1,1,34014
540,4343,1,1,9937
540,3014,1,1,3122
540,3667,1,1,18039
540,2234,1,1,22953
540,1079,1,1,3123
540,5877,1,1,25847
540,4146,1,1,16909
540,768,1,1,3124
540,6380,1,1,23949
540,770,1,1,6486
540,5708,1,1,34632
540,898,1,1,15779
540,2210,1,1,4043
540,7078,1,1,32170
540,5178,1,1,30987
540,1048,1,1,9596
540,1706,1,1,32759
540,1540,1,1,22277
540,3012,-1,-1,3115
540,5215,1,1,28401
540,2354,1,1,20987
540,6269,1,1,22400
540,1330,1,1,3118
540,3164,1,1,30924
540,1677,1,1,2195
540,1493,1,1,13216
540,1037,1,1,9114
540,2799,1,1,7435
540,2164,1,1,9634
540,1153,1,1,11591
540,1018,1,1,3112
540,2396,1,1,31700
540,2568,1,1,17782
540,1116,1,1,11908
540,3011,1,1,3114
540,6037,1,1,19025
540,943,1,1,3121
540,2707,1,1,24852
540,2569,1,1,3113
540,3013,1,1,3117
540,3174,1,1,32093
540,3636,1,1,2445
540,1736,1,1,20945
540,63,1,1,3207
540,3493,1,1,20921
540,3626,1,1,27046
540,6369,1,1,23775
540,6134,1,1,28946
540,4873,-1,-1,4330
540,1023,1,1,13000
540,1044,1,1,23176
540,2125,1,1,880
540,1938,1,1,2066
540,6280,1,1,22619
540,1947,1,1,22311
540,3263,1,1,21848
540,5728,1,1,14731
540,2211,1,1,8763
540,1167,1,1,16801
540,4046,1,1,24497
540,5024,1,1,17461
540,6591,1,1,27711
1331,2317,1,1,20179
1331,1342,1,1,5645
1331,1344,1,1,5650
1331,1337,1,1,5638
1331,912,1,1,13694
1331,1341,1,1,5643
1331,3306,1,1,1893
1331,6044,1,1,19048
1331,5404,1,1,24520
1331,1184,1,1,5649
1331,2325,1,1,33810
1331,4950,1,1,9852
1331,4109,1,1,21628
1331,1345,1,1,5651
1331,189,1,1,5646
1331,85,1,1,5637
1331,1528,1,1,15567
1331,1339,1,1,5640
1331,5332,1,1,29006
1331,1343,1,1,5648
1331,2809,1,1,14399
1331,4882,1,1,31285
1331,1092,1,1,5647
1331,1338,1,1,5639
1331,3777,1,1,30961
1331,4476,1,1,33142
1331,1336,1,1,5636
1331,1157,1,1,5644
1331,2277,1,1,15344
1331,1033,1,1,174
1331,681,1,1,5642
1331,799,1,1,11634
1331,891,1,1,5635
1331,371,1,1,5653
1331,5681,1,1,13855
1331,1011,1,1,10983
1331,3319,1,1,15675
1331,1340,1,1,5641
1331,2129,1,1,16224
1331,230,1,1,542
1331,527,1,1,23854
874,2784,1,1,1852
874,7012,1,1,31367
874,6247,1,1,29944
874,827,1,1,16780
874,6727,1,1,28913
874,1854,1,1,20915
874,4035,1,1,13824
874,5704,1,1,14359
874,3880,1,1,1487
874,1018,1,1,12480
874,5824,1,1,27985
874,575,1,1,5625
874,667,1,1,12489
874,5605,1,1,18852
874,917,1,1,25488
874,2224,1,1,12491
874,2196,1,1,348
874,2219,1,1,12479
874,768,1,1,12484
874,169,1,1,4701
874,7068,1,1,32063
874,5369,1,1,13838
874,3253,1,1,15149
874,5663,1,1,13579
874,4434,1,1,34253
874,1954,1,1,32267
874,6253,1,1,27753
874,2703,1,1,30144
874,5132,1,1,30196
874,3342,1,1,918
874,4144,1,1,16290
874,1222,1,1,20854
874,2221,-1,-1,12483
874,4219,1,1,32879
874,2223,1,1,12487
874,1509,1,1,12486
874,1532,-1,-1,12488
874,100,1,1,23951
