310,2505,1,1,1308128618.52129
310,614,1,1,1326923717.59846
310,2509,1,1,1312921507.22593
310,1411,1,1,1321533356.30816
310,1634,1,1,1307380575.29387
310,553,1,1,1325267244.4553
310,2519,1,1,1323553127.4246
310,317,1,1,1307287507.89562
310,1300,1,1,1325787961.15275
310,2523,1,1,1326926591.98751
310,601,1,1,1308075459.43098
310,2513,1,1,1317671959.47965
310,2517,1,1,1322084043.16615
310,2500,1,1,1306944965.41066
310,219,1,1,1309460352.28789
310,369,1,1,1308762936.79577
310,768,1,1,1324251730.28931
310,2521,1,1,1324593893.67434
310,2504,1,1,1307996752.32341
310,2508,1,1,1312880706.0499
310,1515,1,1,1321530491.73956
310,607,1,1,1307391609.73065
310,2502,1,1,1307617585.57149
310,803,1,1,1321830732.27275
310,2512,1,1,1314991274.67572
310,759,1,1,1334151899.0267
310,2506,1,1,1308762660.79436
310,682,1,1,1318023670.20747
310,1408,1,1,1308605630.1072
310,676,1,1,1320256817.94229
310,2510,1,1,1313513896.76498
310,12,1,1,1315002581.90634
310,68,1,1,1307309182.87386
310,2514,1,1,1318023736.12541
310,1575,-1,-1,1351753200.9417
310,182,1,1,1327409627.975
310,2524,1,1,1329769858.31558
310,2518,1,1,1322783743.35358
310,2501,1,1,1307135316.27845
310,907,1,1,1317672045.84604
310,458,1,1,1319571269.80855
310,2522,1,1,1326649059.71566
310,475,1,1,1307306326.33784
310,681,1,1,1309551392.32217
310,1610,1,1,1307273036.34441
310,2516,1,1,1321223007.72551
310,489,1,1,1307277684.05434
310,157,1,1,1307108477.72268
310,794,1,1,1329769975.31616
380,1935,1,1,1348692159.7806
380,1526,1,1,1374935669.96693
380,858,1,1,1348791371.95101
380,35,1,1,1359514762.44413
380,4310,1,1,1342456336.96985
380,232,1,1,1341315925.46831
380,249,1,1,1377085718.47152
380,2544,1,1,1342190823.08554
380,676,1,1,1341727418.78727
380,221,1,1,1344773796.262
380,2200,1,1,1408715744.98064
380,2254,-1,-1,1408088681.58313
380,1221,-1,-1,1401486575.08361
380,3427,1,1,1359514155.64696
380,586,-1,-1,1367082728.88839
380,3464,1,1,1344975414.12546
380,2158,1,1,1342359558.94925
380,3965,1,1,1342190850.65284
380,1212,1,1,1420230669.96305
380,3107,-1,-1,1408287362.74334
380,41,1,1,1344558302.80736
380,3898,1,1,1348607078.49662
380,588,-1,-1,1367082764.3512
380,1527,1,1,1359513943.24345
380,3088,1,1,1366935486.76022
380,3399,1,1,1342262362.97048
380,4311,1,1,1342657633.71022
380,1646,1,1,1363102349.51353
380,12,1,1,1348478569.82081
380,832,1,1,1345752856.7812
380,3119,-1,-1,1408114473.29648
380,52,1,1,1359514509.31089
380,2312,1,1,1344410583.92309
380,383,1,1,1409157873.52415
380,1197,1,1,1363013540.13211
380,1775,1,1,1341385133.60075
380,2309,1,1,1348760245.05475
380,2157,1,1,1409154524.0255
380,404,1,1,1374742755.96344
380,240,-1,-1,1401384385.09826
380,4313,1,1,1408282309.17924
380,4296,1,1,1344773258.94902
380,2253,-1,-1,1408089053.85487
380,2236,1,1,1408282647.81894
380,1520,1,1,1420232207.33689
380,39,1,1,1340039100.59011
380,152,1,1,1342204693.24095
380,585,-1,-1,1367082725.88487
380,2257,1,1,1366935452.60288
380,3081,1,1,1409154527.42743
380,1524,1,1,1408540839.1301
380,4314,1,1,1408282787.80958
380,254,1,1,1341908833.49806
380,1971,-1,-1,1420229102.01349
380,2954,1,1,1408088948.53069
380,2167,1,1,1359513902.7006
380,24,1,1,1359737213.48726
380,1326,1,1,1347431545.51664
380,25,-1,-1,1352686595.66215
380,1762,-1,-1,1408088839.20768
380,246,1,1,1367083140.52712
380,1985,1,1,1408715712.5758
380,4312,1,1,1408088965.73629
380,1411,1,1,1359514276.28111
380,587,-1,-1,1367082733.18929
314,534,1,1,1308869913.19719
314,2621,1,1,1345311177.11564
314,254,1,1,1333744438.20483
314,2963,1,1,1337743830.80074
314,193,1,1,1313260192.03176
314,40,1,1,1328373449.79316
314,318,1,1,1313334072.05322
314,184,1,1,1342658090.73491
314,25,1,1,1316875977.40505
50,1402,-1,-1,1377626124.5091
50,49,1,1,1298694079.99209
50,383,1,1,1305009863.73158
304,616,1,1,1305013476.1308
304,209,1,1,1305258391.62667
304,2164,-1,-1,1305254111.03888
304,263,1,1,1356546791.33226
304,2166,1,1,1345286045.60172
304,2139,1,1,1376287335.6412
304,70,1,1,1305203770.01998
304,1938,1,1,1373315433.85676
304,1777,1,1,1305079347.89428
304,1629,1,1,1305161266.36894
304,1015,1,1,1356478714.2771
304,2165,1,1,1305322038.02861
304,466,1,1,1305417588.62182
304,101,1,1,1305001959.90824
304,135,1,1,1305254504.48358
384,862,-1,-1,1364207954.47547
384,586,1,1,1364315348.12486
384,28,-1,-1,1364313949.24068
384,588,1,1,1364316380.88254
384,2247,1,1,1352360852.46563
384,853,1,1,1352615127.9566
384,387,-1,-1,1352361000.04834
384,2672,1,1,1354020456.21617
384,232,-1,-1,1364582400.22534
384,585,1,1,1364315046.627
384,867,1,1,1352584178.35715
384,587,1,1,1364315783.09053
258,975,1,1,1353935602.65381
258,1495,1,1,1351000925.79854
258,1411,1,1,1351681058.05424
258,28,-1,-1,1439989198.96089
258,1499,1,1,1418254888.36525
258,257,1,1,1294788721.90836
258,432,1,1,1422946218.03848
258,351,1,1,1412804876.14927
258,1503,-1,-1,1439989245.26633
258,0,-1,-1,1439989206.11865
258,447,1,1,1323561520.34812
258,1494,1,1,1295538196.77426
258,12,1,1,1418150918.19424
258,1498,1,1,1416705778.07812
258,1340,1,1,1417121142.90151
258,394,1,1,1421230183.07842
258,118,1,1,1417514277.7275
258,1191,1,1,1412539499.87934
258,1502,-1,-1,1425803699.63661
258,1496,1,1,1352455388.38502
258,232,1,1,1415053868.48324
258,1162,1,1,1414166501.9758
258,402,-1,-1,1364678700.17107
258,260,1,1,1325784421.73874
258,1243,1,1,1420905786.05548
258,1500,1,1,1419711668.92381
258,1402,1,1,1422946150.61065
258,1197,1,1,1414513565.88084
258,1437,-1,-1,1451117261.69846
258,1454,-1,-1,1359725087.43323
258,227,1,1,1369757245.65374
258,1044,1,1,1415032574.95948
258,1497,1,1,1415125308.04947
258,80,1,1,1297359911.12964
258,1501,1,1,1419874778.29172
258,1491,1,1,1417367432.26172
258,1474,1,1,1295806593.89702
230,1670,1,1,1305908350.55761
230,485,1,1,1305747096.21728
230,1664,1,1,1305600822.04395
230,3110,1,1,1404683527.03937
230,1668,1,1,1305664574.93653
230,386,1,1,1305655737.69742
230,1663,1,1,1305561626.25098
230,1461,1,1,1305499185.2261
230,56,1,1,1305844026.58199
230,1665,1,1,1305644227.28796
230,1669,1,1,1305695528.90131
230,25,-1,-1,1346749030.68518
230,28,1,1,1388644692.97868
230,1667,1,1,1305647064.24925
230,1671,1,1,1306011393.37838
230,1462,1,1,1305927116.91551
230,1662,1,1,1305560259.48764
230,564,1,1,1306551845.96563
230,1416,1,1,1305432914.12515
230,1666,1,1,1305646103.48097
36,1984,1,1,1365106138.14693
36,4639,1,1,1356288268.47344
36,4710,-1,-1,1371998560.76028
36,1400,1,1,1392409239.55909
36,3727,1,1,1354762155.14252
36,559,1,1,1354996705.69816
36,2312,1,1,1348184164.19885
36,2126,1,1,1365362606.97085
36,3055,1,1,1363378088.43267
36,1285,1,1,1366034910.57451
36,1454,1,1,1354486453.10305
36,4501,1,1,1363971701.96616
36,1427,1,1,1365981363.44917
36,3589,1,1,1355194873.16881
36,4555,1,1,1365359924.6524
36,4643,1,1,1357490718.1645
36,4315,1,1,1365095406.27307
36,4626,1,1,1352860545.61231
36,4714,1,1,1384997952.16769
36,4305,1,1,1359611867.51039
36,3731,1,1,1357613890.48202
36,4697,1,1,1365808694.87723
36,3819,1,1,1354578369.11883
36,978,1,1,1360710000.10045
36,394,1,1,1357887375.71778
36,2201,1,1,1360357140.49632
36,3599,1,1,1355953044.69896
36,2289,1,1,1359215200.63156
36,367,1,1,1354389234.97449
36,4687,1,1,1365373448.00743
36,2775,1,1,1356300254.83546
36,4670,1,1,1363232117.7051
36,4653,1,1,1360718279.45156
36,421,1,1,1385846583.76936
36,404,1,1,1376165366.8958
36,2988,1,1,1355621867.12869
36,1404,1,1,1389290491.57366
36,972,1,1,1360441521.11069
36,3282,1,1,1365517172.10359
36,1114,1,1,1374012123.02859
36,2370,1,1,1372159939.96699
36,4674,1,1,1363483794.30131
36,3610,1,1,1354599038.81916
36,3593,-1,-1,1355877144.80939
36,4664,1,1,1362711244.06058
36,1769,1,1,1395696430.237
36,4647,1,1,1358996972.26538
36,928,1,1,1355548469.05704
36,4630,1,1,1354679353.53134
36,3958,1,1,1360634768.51045
36,4701,1,1,1366571850.1933
36,415,1,1,1357246123.84666
36,621,1,1,1367602132.011
36,4691,1,1,1365471915.94089
36,3107,1,1,1363901164.64215
36,4340,1,1,1363481390.20902
36,2124,-1,-1,1356190806.5248
36,2347,1,1,1353264559.4292
36,3259,1,1,1362622466.49062
36,922,1,1,1363475130.59125
36,2472,1,1,1364691034.75417
36,233,1,1,1354061475.80835
36,976,1,1,1361313405.06915
36,4536,1,1,1360202100.32775
36,4624,1,1,1348184062.69205
36,4712,1,1,1374204621.98526
36,5039,1,1,1361118408.33852
36,807,1,1,1363741012.9228
36,4421,1,1,1392341868.24812
36,4695,1,1,1365723772.66712
36,4678,1,1,1364434218.45273
36,959,1,1,1359082439.83506
36,206,1,1,1357764468.96968
36,3253,1,1,1360711848.96538
36,4651,1,1,1360197425.47917
36,1020,1,1,1363365712.34966
36,4634,1,1,1354933246.92496
36,2253,1,1,1397701013.44775
36,4705,1,1,1370748413.46851
36,4050,1,1,1358746052.23286
36,1074,1,1,1369606667.36248
36,3378,1,1,1365797296.82112
36,402,1,1,1363116560.81628
36,40,1,1,1348183516.26441
36,2449,1,1,1385493874.72758
36,112,1,1,1363739954.74092
36,4655,1,1,1361151608.22036
36,1936,1,1,1361154327.893
36,1750,1,1,1372426923.17248
36,909,1,1,1354064604.75441
36,254,1,1,1354495393.98082
36,2990,1,1,1358441259.14839
36,4388,1,1,1364661756.70576
36,237,1,1,1364584495.7588
36,406,1,1,1355624129.17672
36,4645,1,1,1357796488.23279
36,220,1,1,1359660993.57348
36,1892,1,1,1384488608.30348
36,4628,1,1,1353791152.58023
36,1051,1,1,1365782930.73109
36,379,1,1,1360715095.11652
36,4699,1,1,1365911541.24257
36,1946,1,1,1359702075.56402
36,4682,1,1,1365012651.14863
36,2291,1,1,1365620492.45645
36,1034,1,1,1365885182.40262
36,3088,1,1,1363779929.18303
36,2301,1,1,1363943971.23094
36,1727,1,1,1360887820.20497
36,4676,1,1,1363492120.58191
36,2764,1,1,1371404420.96172
36,3507,1,1,1367963657.627
36,940,1,1,1367602067.68209
36,5260,1,1,1365640539.87799
36,3578,1,1,1354407875.49922
36,356,1,1,1365470416.53872
36,1099,1,1,1365785270.41685
36,4659,1,1,1362016072.51233
36,2666,1,1,1361843102.6827
36,410,1,1,1367903306.23706
36,4632,1,1,1354748512.53609
36,569,1,1,1355276283.95334
36,3960,1,1,1360637445.53668
36,0,1,1,1356835679.51083
36,4703,1,1,1366927858.30743
36,224,1,1,1372298719.95636
36,4686,1,1,1365360247.25238
36,2430,1,1,1365805398.33427
36,606,1,1,1365737146.04318
36,1437,1,1,1364751223.33913
36,1518,1,1,1349886813.00818
36,1589,1,1,1360199395.07472
36,1491,1,1,1385002030.80477
36,4636,1,1,1355195654.0114
36,1988,1,1,1365218795.30981
36,3386,1,1,1368661779.27475
36,3883,1,1,1370663582.44855
36,819,1,1,1373064482.31713
36,387,1,1,1362703326.33955
36,4707,1,1,1370810354.76436
36,2474,1,1,1365796859.51908
36,2130,1,1,1392338372.11613
36,4680,1,1,1364686370.30579
36,1370,1,1,1362065545.27447
36,1890,1,1,1385777679.30711
36,1015,1,1,1362080972.83693
36,2687,1,1,1360885359.53488
36,1103,1,1,1373731005.37898
36,4663,1,1,1362703690.78739
36,2309,-1,-1,1394944713.97294
36,3052,1,1,1362703107.83373
36,3549,1,1,1360737327.49231
36,2292,1,1,1367792892.02519
36,3964,1,1,1359492710.69207
36,1397,1,1,1373057361.25724
36,3947,1,1,1364689940.59967
36,4444,1,1,1355367263.39023
36,1380,1,1,1365959728.59059
36,3603,1,1,1363972654.59
36,3194,1,1,1383498018.22545
36,3586,1,1,1354243626.8342
36,2708,1,1,1384487125.97183
36,4106,1,1,1362958666.05141
36,2691,1,1,1371657758.55419
36,2779,1,1,1366497376.5233
36,867,1,1,1357521444.24401
36,2762,1,1,1362703930.90683
36,2002,1,1,1360102628.35121
36,4657,1,1,1361408803.65696
36,4640,1,1,1356564018.71164
36,921,1,1,1354758098.65069
36,4400,1,1,1366928774.09989
36,249,1,1,1370661237.73857
36,4711,1,1,1373772618.12807
36,1080,1,1,1370654934.78578
36,4694,1,1,1365700025.32227
36,239,1,1,1373043691.30692
36,3941,1,1,1353124738.12831
36,222,1,1,1360019567.6567
36,3046,1,1,1365645183.60662
36,4684,1,1,1365088794.49522
36,3843,1,1,1356322191.09255
36,435,1,1,1383775020.61161
36,2242,1,1,1365889164.4241
36,2313,1,1,1363192080.23083
36,1658,1,1,1365108284.08146
36,898,1,1,1353196164.71946
36,1641,1,1,1362950535.01032
36,986,1,1,1362066786.05806
36,226,1,1,1354601702.91496
36,2881,1,1,1368123269.23602
36,969,1,1,1358097357.00721
36,3607,1,1,1361941785.73181
36,1040,1,1,1358996815.41303
36,4688,1,1,1365450100.04838
36,351,1,1,1370552088.02057
36,3935,1,1,1353133468.46223
36,341,1,1,1365873352.43638
36,4661,1,1,1362260668.06363
36,2749,1,1,1359583675.80411
36,4644,1,1,1357747171.88695
36,925,1,1,1371522670.91468
36,4627,-1,-1,1353129868.9086
36,3972,1,1,1363015322.65023
36,4715,1,1,1385262233.63747
36,1084,1,1,1392338949.7685
36,4698,1,1,1365880944.0586
36,3114,1,1,1397700525.65513
36,2236,1,1,1356021981.34863
36,2202,1,1,1364473734.89313
36,2290,1,1,1362064760.11994
36,1635,1,1,1361499383.92238
36,2378,1,1,1358993499.74692
36,3513,1,1,1357258539.00289
36,449,1,1,1354405741.80607
36,3104,1,1,1352421795.14098
36,3601,1,1,1363479253.95671
36,4648,1,1,1359174239.9662
36,4408,1,1,1370536647.79959
36,1000,1,1,1363969187.62815
36,2125,1,1,1358366092.73022
36,4638,1,1,1355709657.19139
36,1885,1,1,1370399051.76596
36,1230,1,1,1385588781.21269
36,1044,1,1,1365653559.12307
36,4709,1,1,1371965959.58716
36,3949,1,1,1358545699.9126
36,4692,1,1,1365476325.55466
36,2699,1,1,1365716122.35263
36,1939,1,1,1363291505.11245
36,4675,1,1,1363484602.54185
36,1595,1,1,1362018363.28503
36,2770,1,1,1367604129.32853
36,4665,1,1,1362764475.81927
36,186,1,1,1371523662.96472
36,568,1,1,1396832264.7477
36,2240,1,1,1366258651.47717
36,4030,1,1,1363377786.6603
36,3375,1,1,1357169110.61411
36,1382,-1,-1,1362415225.98715
36,622,1,1,1360538244.184
36,4375,1,1,1365814507.48633
36,1622,1,1,1360443313.24959
36,2774,1,1,1358040154.45238
36,4669,1,1,1363190442.36621
36,2757,1,1,1357522532.52581
36,4652,1,1,1360457179.27745
36,2004,1,1,1378399697.43396
36,1021,1,1,1363625512.46267
36,1764,1,1,1373054006.18481
36,923,1,1,1360021586.31178
36,1403,1,1,1362711598.7125
36,420,1,1,1363495368.74604
36,1386,1,1,1374545133.06598
36,4642,1,1,1357356692.53226
36,4625,1,1,1352420627.73433
36,3041,1,1,1364674740.9523
36,4713,1,1,1377640128.98632
36,4696,1,1,1365807326.42127
36,4679,1,1,1364676753.31391
36,3254,1,1,1367378364.12439
36,1670,1,1,1385166765.64895
36,4406,1,1,1360286785.21563
36,2582,1,1,1357185838.84174
36,1822,1,1,1385843597.23217
36,1501,1,1,1376346430.64421
36,4548,1,1,1384043703.79644
36,4629,1,1,1354167268.82873
36,643,1,1,1357709263.89636
36,1140,1,1,1365451439.97222
36,4531,1,1,1361231943.56343
36,4700,1,1,1365915847.11284
36,2052,1,1,1355347032.9174
36,4602,1,1,1363943305.90105
36,2690,1,1,1371399841.16925
36,3619,1,1,1361316061.95628
36,4690,1,1,1365455014.26685
36,971,1,1,1360442688.92487
36,4673,1,1,1363382544.20764
36,1265,1,1,1359165043.69758
36,4656,1,1,1361313543.86079
36,2751,1,1,1354949409.29774
36,17,1,1,1390110438.68572
36,1991,1,1,1360378563.92442
36,3744,1,1,1365267602.13651
36,2991,1,1,1355160599.47532
36,4646,1,1,1358629756.12293
36,2204,1,1,1364777972.18331
36,4717,1,1,1392342080.7153
36,1221,1,1,1357678111.84868
36,37,1,1,1363834137.32328
36,566,1,1,1362779335.95463
36,3957,1,1,1360342651.44929
36,4045,1,1,1371523743.21069
36,948,1,1,1358906489.7283
36,2755,1,1,1359215750.96488
36,1586,1,1,1374721013.77215
36,914,1,1,1354674033.99213
36,4667,1,1,1363021569.84019
36,4650,1,1,1360193128.18836
36,1073,1,1,1366582954.75444
36,4552,1,1,1363296414.19643
36,4633,1,1,1354910216.57178
36,3049,1,1,1357433797.20039
36,1056,1,1,1365798667.55539
36,1985,1,1,1365874158.80617
36,401,1,1,1362786535.08008
36,1799,1,1,1356203275.42192
36,2296,1,1,1359674199.23267
36,1039,1,1,1364583671.87446
36,4704,1,1,1369194742.16283
36,1110,1,1,1385261124.64939
36,3191,1,1,1364437545.63227
36,2782,1,1,1366041906.66643
36,4677,1,1,1363727185.66135
36,4103,1,1,1360052834.67754
36,4660,1,1,1362257979.80535
36,1438,1,1,1364613889.88754
36,1029,1,1,1364435010.39673
36,374,1,1,1364685161.048
36,1340,1,1,1360375619.88237
36,2492,1,1,1364926510.95882
36,357,1,1,1363628573.0808
36,2083,1,1,1363189676.77526
36,4404,1,1,1364783572.77463
36,4113,1,1,1370473897.08189
36,2786,1,1,1372298700.82988
36,1945,1,1,1385588724.64565
36,4681,1,1,1364773748.8501
36,881,1,1,1351103803.45726
36,3617,1,1,1364589598.00461
36,4671,1,1,1363290506.42212
36,989,1,1,1362786415.63882
36,4654,1,1,1360730722.2847
36,2310,1,1,1385263094.93733
36,4637,1,1,1355607621.75198
36,4708,1,1,1371656832.48195
36,1388,1,1,1365617449.58708
36,2131,1,1,1392415883.74637
36,3283,1,1,1371959279.06094
36,1442,1,1,1365992512.3096
36,770,1,1,1357419610.25945
36,858,1,1,1352421664.18872
36,4337,1,1,1365794967.86887
36,1584,-1,-1,1370750011.22988
36,2736,1,1,1370202443.43616
36,4543,1,1,1374010869.06805
36,824,1,1,1353125427.85341
36,4631,1,1,1354681869.76974
36,4303,1,1,1359426163.80545
36,1135,1,1,1378155135.2054
36,240,1,1,1392337204.331
36,4702,1,1,1366665407.75653
36,1949,1,1,1372281990.91999
36,4685,1,1,1365267450.3341
36,966,1,1,1359217889.54065
36,4668,1,1,1363151215.96623
36,1797,1,1,1352421552.54548
36,4533,1,1,1371996944.00339
36,2692,1,1,1373901651.31432
36,1108,1,1,1374013534.37866
36,1402,1,1,1354402699.25285
36,4658,1,1,1361500190.93786
36,1162,1,1,1384380246.76868
36,4641,1,1,1357272479.09312
36,26,1,1,1353980323.41526
36,409,1,1,1364589587.27123
36,801,1,1,1354401957.55257
36,392,1,1,1362703203.34828
36,561,1,1,1365796269.36657
36,872,1,1,1355374339.69948
36,3385,1,1,1368526509.00171
36,2767,1,1,1365881923.64996
36,3510,1,1,1366217482.96404
36,4662,1,1,1362682765.18065
36,3581,1,1,1357259178.60878
36,413,1,1,1359429060.80549
36,4635,1,1,1355102175.72224
36,4716,-1,-1,1388089072.32466
36,4395,1,1,1365455173.4579
36,244,1,1,1396016842.45907
36,4706,1,1,1370749275.98534
36,987,1,1,1361313761.19266
36,227,1,1,1365437834.23168
36,4689,1,1,1365451565.98433
36,4672,1,1,1363367887.10093
36,1521,1,1,1362691583.74677
36,2247,1,1,1355369264.30684
36,3487,1,1,1363150709.93042
36,920,1,1,1354732124.15016
36,3335,1,1,1356300290.39964
36,805,1,1,1364930803.95768
36,4470,1,1,1352855296.88102
36,4693,1,1,1365633921.40267
36,2460,1,1,1354724974.39914
36,1045,1,1,1365106795.14867
36,292,1,1,1384487032.99467
36,4683,1,1,1365035883.20177
36,2771,1,1,1366208488.00064
36,3737,1,1,1365803455.46107
36,4666,1,1,1362849337.61606
36,4649,1,1,1359682579.89148
363,835,1,1,1347131416.72302
363,768,1,1,1334752095.38062
363,1947,1,1,1351597474.07738
363,3744,1,1,1344207580.5997
363,3481,1,1,1334587859.8816
363,367,1,1,1349175674.76945
363,182,1,1,1335912775.89286
363,357,1,1,1334442222.34138
363,561,1,1,1347136459.4297
363,3280,1,1,1344272006.13504
363,392,1,1,1352352725.03749
363,329,1,1,1334181697.759
363,761,1,1,1335444728.38852
363,1318,1,1,1369676962.1973
363,185,1,1,1333143997.7253
363,1481,1,1,1332972794.05527
363,1502,1,1,1368860258.77664
363,2211,-1,-1,1387164159.73464
363,3745,1,1,1359331228.97175
363,1489,1,1,1344208598.58388
363,37,1,1,1351786781.29992
363,152,1,1,1334192649.1018
363,3724,1,1,1346911696.1874
363,2265,1,1,1333146933.12218
363,254,1,1,1347119734.61549
363,12,1,1,1346792907.98869
202,549,1,1,1332987471.25913
202,357,-1,-1,1337263292.52859
202,347,1,1,1329041455.86049
202,2657,1,1,1331365200.14007
202,783,1,1,1337221860.89424
202,189,-1,-1,1337401187.75394
202,3485,1,1,1336112159.05424
202,3475,1,1,1331345998.23505
202,3458,1,1,1329243777.71557
202,1388,1,1,1330131224.49054
202,1939,1,1,1331650959.77232
202,770,1,1,1335064877.03188
202,3408,1,1,1335254422.83144
202,3479,1,1,1331951551.6989
202,3483,1,1,1335841254.08156
202,14,1,1,1329559879.53542
202,774,1,1,1336016100.38184
202,74,1,1,1328573657.50826
202,227,1,1,1333030659.15707
202,768,1,1,1336125693.9717
202,1920,1,1,1328412529.53747
202,3487,1,1,1337229429.03811
202,187,-1,-1,1337908835.09866
202,2268,1,1,1331869858.51697
202,329,1,1,1335490097.09571
202,421,1,1,1330134545.35837
202,2819,1,1,1331777996.43352
202,5643,1,1,1374375264.87453
202,185,-1,-1,1337268764.21379
202,732,1,1,1328955154.43381
202,2266,1,1,1331950171.27565
202,709,1,1,1331442780.50337
202,3472,1,1,1328838642.87574
202,375,1,1,1328765273.355
202,2270,1,1,1335316638.74651
202,3476,1,1,1331690053.64252
202,182,-1,-1,1329796919.91078
202,3486,1,1,1336173281.91542
202,254,1,1,1329871820.12173
202,3409,1,1,1331443316.18739
202,3480,1,1,1332550695.20145
202,383,1,1,1328605878.88165
202,903,-1,-1,1335952668.28646
202,2109,1,1,1331428654.56876
202,2420,1,1,1329814433.89669
202,356,1,1,1329053093.98618
202,1305,1,1,1328675993.77598
202,738,1,1,1330179132.72378
202,3474,1,1,1331264930.57968
202,765,1,1,1334465403.84924
202,748,1,1,1331997537.74369
202,3484,1,1,1335953216.39931
202,2238,1,1,1330309811.334
202,3478,1,1,1331826391.69427
202,1188,1,1,1331894492.38338
202,1921,1,1,1329730758.82536
202,773,1,1,1335424630.43043
202,3482,1,1,1335840275.4304
202,750,1,1,1332032421.43178
202,328,1,1,1335239345.75532
202,195,-1,-1,1338378740.14171
202,2659,-1,-1,1332985614.5899
202,737,1,1,1329297352.13284
202,3473,1,1,1329573938.49689
202,3463,1,1,1331870030.73763
202,3031,1,1,1328422999.13419
202,1774,1,1,1331869881.76729
202,2102,1,1,1332981720.87371
202,2271,1,1,1335070021.08113
202,3477,1,1,1331697779.96236
202,1221,1,1,1335071597.3094
202,3481,1,1,1335460493.27727
246,3183,-1,-1,1353558050.79403
246,981,1,1,1362180785.25774
246,160,1,1,1319638381.10753
246,549,1,1,1319739317.30793
246,3187,1,1,1360984893.5793
246,434,1,1,1341323733.63147
246,3170,1,1,1325174423.49363
246,691,1,1,1320927199.93459
246,1434,1,1,1323561150.06331
246,209,1,1,1357544478.64551
246,353,1,1,1340713081.89557
246,1576,-1,-1,1347744509.10867
246,132,1,1,1347307962.3281
246,2083,1,1,1361896280.42012
246,1985,1,1,1323988111.79535
246,3120,1,1,1439836428.44712
246,217,1,1,1385124700.02304
246,3174,1,1,1341421642.69224
246,1749,1,1,1316664812.20014
246,206,1,1,1345395104.95965
246,668,1,1,1314561416.23165
246,1563,-1,-1,1334318373.06625
246,3185,1,1,1359211609.22037
246,2239,1,1,1320548733.88695
246,3168,1,1,1319479251.10824
246,1655,1,1,1328665278.80492
246,2648,1,1,1319749401.5398
246,480,1,1,1315617875.44543
246,2233,1,1,1325443802.52113
246,203,1,1,1338854645.4112
246,3172,1,1,1328407213.00756
246,158,1,1,1352946375.34178
246,578,1,1,1319294012.83798
246,2659,1,1,1326516923.35694
246,244,1,1,1403379491.02668
246,359,1,1,1342489307.24415
246,254,1,1,1327165271.38246
246,3166,1,1,1315622213.57353
246,26,1,1,1333752000.14408
246,2220,1,1,1314995898.91146
246,204,-1,-1,1338336772.52235
246,3176,1,1,1346943589.33995
246,193,1,1,1348017184.6167
246,1646,1,1,1339327650.01811
246,805,1,1,1381206008.69957
246,1859,1,1,1319987039.82635
246,3180,1,1,1349308991.50826
246,173,1,1,1321133147.34942
246,853,1,1,1357546484.0485
246,421,1,1,1340313455.95655
246,252,1,1,1348570411.47304
246,2289,1,1,1360941822.55002
246,3184,1,1,1356466495.67598
246,536,1,1,1357159663.58297
246,1485,1,1,1319572373.86052
246,1573,-1,-1,1353740152.49428
246,201,1,1,1343678550.89009
246,1212,1,1,1451249288.81226
246,3107,1,1,1400780103.1444
246,3178,-1,-1,1347718451.15233
246,3046,1,1,1326836430.83839
246,398,1,1,1325443874.4417
246,3188,1,1,1385117950.07511
246,1364,1,1,1315532960.8469
246,709,1,1,1326221404.77088
246,239,1,1,1385314822.56072
246,2570,1,1,1347744906.3582
246,922,1,1,1361636316.17232
246,25,1,1,1337874079.16065
246,1942,1,1,1348670170.71278
246,170,1,1,1319637619.0595
246,3182,-1,-1,1353325714.06571
246,3165,1,1,1315609059.2861
246,2182,1,1,1326836565.46362
246,1527,1,1,1354758288.95519
246,2925,1,1,1327562959.64675
246,227,1,1,1412955363.83745
246,1554,1,1,1338838655.40694
246,187,1,1,1338071566.92047
246,3017,1,1,1335011189.62998
246,37,1,1,1359116413.94388
246,1750,1,1,1413814532.75569
246,74,1,1,1356408975.63426
246,1318,1,1,1360431113.10568
246,717,1,1,1325304037.49054
246,2524,-1,-1,1347744411.88989
246,3186,1,1,1360792220.913
246,3169,1,1,1321743038.83956
246,379,1,1,1336440273.89587
246,188,1,1,1367384980.0006
246,1278,1,1,1452382100.04463
246,1366,1,1,1314215231.7515
246,1437,-1,-1,1451785793.24722
246,677,1,1,1335651788.28389
246,1197,1,1,1356828627.73317
246,356,1,1,1341365251.65139
246,525,1,1,1317319722.88206
246,552,1,1,1326098156.89176
246,196,1,1,1326487588.29211
246,157,1,1,1341338787.54467
246,1971,1,1,1350827801.58636
246,3177,-1,-1,1347718047.67137
246,3167,1,1,1315641153.38705
246,1566,-1,-1,1348579155.30342
246,12,1,1,1320775184.28278
246,3171,1,1,1326187032.77839
246,2161,1,1,1381526132.7348
246,249,1,1,1347715434.51312
246,1489,1,1,1347745536.70205
246,391,1,1,1399315814.80324
246,3181,1,1,1352934835.08638
246,182,1,1,1334534096.62795
246,969,1,1,1360818351.42482
246,351,1,1,1352485637.12454
246,3175,1,1,1345595959.12407
246,1351,1,1,1314998064.50431
246,3273,1,1,1341338387.61352
246,568,1,1,1352489984.28142
246,2240,1,1,1332731260.61705
246,1470,1,1,1313680401.3181
246,28,1,1,1347715531.34863
246,1622,1,1,1342920579.82397
246,3179,1,1,1348086138.94472
246,1595,1,1,1346558193.79789
