2108,5155,-1,-1,1365629935.01864
2109,3417,1,1,1333152600.08075
2110,2905,1,1,1330781569.9033
2110,2268,1,1,1332198070.78256
2110,3683,1,1,1335141524.61032
2110,2272,1,1,1335190244.70128
2110,3407,1,1,1335216851.61859
2110,2915,1,1,1349914080.65634
2110,3684,1,1,1356098448.91205
2110,3435,1,1,1358123158.70326
2110,3376,1,1,1358387772.93419
2110,3685,1,1,1360724190.38579
2110,2167,1,1,1355967664.04641
2112,2188,1,1,1307657358.51145
2112,2822,1,1,1307660486.48874
2112,2525,1,1,1307681139.18758
2112,2635,1,1,1308092458.64432
2112,2823,1,1,1308546423.8664
2112,2638,1,1,1307707981.23237
2112,2986,1,1,1361559618.0646
2114,2155,1,1,1307109438.05537
2114,2526,1,1,1307763577.08613
2114,2527,1,1,1307778707.40433
2114,2243,1,1,1307109361.43125
2114,2377,1,1,1307764705.40095
2114,3010,-1,-1,1344333567.90444
2116,2318,1,1,1307123818.71361
2116,2462,1,1,1307123853.56646
2116,2484,1,1,1307555397.27888
2116,2485,1,1,1307566356.88693
2116,2425,1,1,1307723594.31297
2117,2533,1,1,1307441530.67792
2119,2475,-1,-1,1309295896.07369
2123,3437,-1,-1,1354107422.88963
2124,2582,-1,-1,1355908906.69533
2125,5033,1,1,1358737527.39672
2126,5316,1,1,1366643011.9677
2126,5317,-1,-1,1366657136.60157
2126,4029,1,1,1367096188.74297
2126,3737,1,1,1367177274.43606
2126,5086,1,1,1370194924.84849
2126,5318,1,1,1370700339.28812
2126,5319,1,1,1370715208.7154
2126,5320,1,1,1370722422.58935
2126,3618,1,1,1371314856.15937
2126,2242,1,1,1371342326.02775
2126,2296,1,1,1372360355.00294
2126,5132,1,1,1372456439.00917
2126,3384,1,1,1372457305.01776
2130,3520,1,1,1382848409.47771
2130,3074,1,1,1383795529.95905
2130,5224,1,1,1389628050.13134
2130,3440,1,1,1390513183.0515
2130,2723,1,1,1392765798.09214
2130,2213,1,1,1393973672.1582
2130,4421,1,1,1393991601.04347
2130,5225,1,1,1394050072.14792
2130,2403,1,1,1394580289.22253
2130,2236,1,1,1390669271.99946
2132,5101,1,1,1403469789.37692
2132,3733,1,1,1403627979.06806
2132,4477,1,1,1403629674.30447
2132,2774,1,1,1403724434.57714
2132,4279,1,1,1404693292.13211
2132,5821,1,1,1405107098.94368
2132,5822,1,1,1405353740.83412
2132,5823,1,1,1405650730.66167
2132,4607,1,1,1406180002.12621
2132,4029,1,1,1406321043.15448
2132,5824,1,1,1406322851.76331
2132,5825,1,1,1407276711.70635
2132,5775,1,1,1407279116.72274
2132,5826,1,1,1407881874.35954
2132,5827,1,1,1407897198.24032
2132,5828,1,1,1409713884.49685
2132,5829,-1,-1,1412038997.06847
2132,2811,1,1,1412308867.71337
2132,2236,1,1,1404291116.50554
2132,4435,1,1,1406566076.96006
2132,4273,-1,-1,1406784841.78605
2132,4085,1,1,1402102274.62134
2132,5377,1,1,1406561775.71216
2133,5347,1,1,1395163677.90567
2133,4509,1,1,1396547910.12568
2133,2236,1,1,1406735747.07247
2133,3427,1,1,1409171470.48238
2133,5789,1,1,1428416025.64182
2133,5788,1,1,1395242163.44581
2133,2827,1,1,1395872031.14573
2133,2819,1,1,1408459614.504
2133,4617,1,1,1410294007.87845
2137,2186,1,1,1307137779.20714
2139,2693,1,1,1372287693.42073
2139,2786,1,1,1377281160.43326
2139,3642,1,1,1377760264.03361
2139,5524,1,1,1378356531.39345
2139,2372,1,1,1376460998.02676
2141,2181,1,1,1307617618.81806
2145,2163,1,1,1307912453.54636
2149,2420,1,1,1325704593.09586
2149,3159,1,1,1322518648.05525
2151,2954,1,1,1353447781.27606
2151,2958,1,1,1365092831.39319
2151,2832,1,1,1377250837.27599
2152,3490,1,1,1353213970.20509
2153,3425,1,1,1352167058.10048
2153,2676,1,1,1352343790.2101
2153,3869,1,1,1354204044.87418
2153,3191,1,1,1367700492.33919
2156,2871,-1,-1,1308648252.2913
2156,2844,1,1,1308646596.01438
2157,2358,1,1,1306515333.66521
2158,2160,1,1,1378158143.93974
2159,2160,1,1,1378158093.24509
2161,2314,1,1,1307571308.78956
2161,2315,1,1,1307585076.94418
2161,2316,1,1,1365855599.68296
2164,2170,1,1,1305073164.79225
2164,2169,1,1,1305073248.66776
2164,2171,1,1,1305077626.15853
2167,2184,1,1,1310354767.47099
2167,2537,1,1,1310354862.3832
2167,2904,1,1,1330514784.80827
2167,2905,1,1,1330750073.61761
2167,2906,1,1,1331699793.14541
2167,2909,1,1,1338531165.29636
2167,2910,1,1,1338863791.41073
2167,2911,1,1,1338961608.43522
2167,2912,1,1,1339152651.37827
2167,2914,1,1,1343630900.61583
2167,2915,1,1,1347354474.79236
2167,2916,1,1,1363774758.33492
2167,2442,1,1,1312290613.19235
2167,2907,1,1,1333377247.91821
2167,2908,1,1,1338530304.23419
2167,2913,1,1,1339273809.9876
2167,2917,1,1,1363955809.38467
2167,2918,1,1,1369830966.88098
2167,3104,-1,-1,1407401908.96867
2167,3119,-1,-1,1408213547.81255
2167,3414,1,1,1362079505.72344
2167,4087,1,1,1369195342.8379
2167,4299,1,1,1346147413.10553
2167,5552,1,1,1390829729.47197
2169,2170,1,1,1305072219.86447
2169,2171,1,1,1305078051.11116
2172,3136,1,1,1311713576.10331
2175,2236,1,1,1362167262.15814
2176,2593,1,1,1307637898.53788
2180,2988,1,1,1355712346.98654
2180,2987,1,1,1342233053.09082
2181,2457,1,1,1307455516.63898
2181,2458,1,1,1307770152.835
2181,2188,1,1,1308018664.30961
2182,3420,1,1,1326250885.58558
2186,2432,1,1,1307137129.79195
2186,2433,1,1,1307471782.24185
2187,2425,1,1,1307221023.44217
2188,2733,1,1,1307640916.23668
2188,2426,1,1,1307662591.43517
2188,2531,1,1,1308014034.82676
2189,2420,1,1,1330453455.43143
2190,2968,1,1,1311526209.90036
2191,3482,1,1,1335937895.8197
2196,4304,1,1,1340267687.73429
2199,3694,-1,-1,1351119077.18394
2200,4315,1,1,1354221528.80198
2200,3449,1,1,1340144082.62408
2201,2299,1,1,1368999947.74888
2201,5022,1,1,1369262174.22326
2201,3375,1,1,1356622880.67058
2201,3951,-1,-1,1358520248.65233
2202,5260,1,1,1364478986.05926
2202,2209,1,1,1364400855.59851
2203,2209,1,1,1365699977.71409
2204,3021,1,1,1366539655.43394
2204,4862,-1,-1,1367088574.07841
2204,5006,1,1,1363899302.66932
2204,3191,1,1,1365995784.83923
2206,4557,1,1,1371232630.09954
2206,4826,1,1,1372953936.83807
2206,2207,1,1,1373290924.38157
2206,5522,1,1,1374169102.90721
2206,5507,1,1,1375126003.31934
2206,5523,1,1,1375277483.76609
2206,3119,1,1,1375367147.96137
2206,4701,1,1,1368729852.46158
2206,2832,1,1,1377251275.64877
2207,5405,1,1,1371166722.2226
2207,2217,1,1,1371484462.11971
2207,3685,1,1,1373317579.258
2207,2590,1,1,1374787549.9133
2207,5406,1,1,1385681936.71851
2207,5407,1,1,1386391470.71973
2207,2297,1,1,1388357125.40823
2208,2217,1,1,1367261947.49736
2208,2313,1,1,1351653455.41559
2208,3575,-1,-1,1351656081.73761
2208,4734,-1,-1,1404231469.07113
2209,5256,1,1,1364220414.01164
2209,2996,1,1,1364478307.62204
2211,5710,1,1,1381247130.52624
2211,3671,-1,-1,1397649666.56942
2211,3675,1,1,1398708696.98161
2211,3976,-1,-1,1387181945.66423
2211,3980,-1,-1,1387180840.20869
2211,3983,-1,-1,1387180897.79803
2213,3275,1,1,1375842405.76088
2213,2242,1,1,1375852457.78512
2213,2294,1,1,1375987228.20791
2213,5666,1,1,1376865303.62832
2213,2793,1,1,1376871074.22682
2213,4967,1,1,1377222819.60003
2213,2808,1,1,1377268917.60295
2213,3658,1,1,1377638731.97487
2213,3645,1,1,1377918136.20292
2213,3601,1,1,1378172450.84716
2213,2774,1,1,1378177385.67112
2213,5646,1,1,1378228372.19413
2213,5530,1,1,1378270711.39014
2213,3067,-1,-1,1378274445.43887
2213,4527,1,1,1378431569.15647
2213,4550,1,1,1378491117.29274
2213,5667,1,1,1378773746.97288
2213,2299,1,1,1379081845.64377
2213,4113,1,1,1379377140.52543
2213,4431,1,1,1379813483.79266
2213,5594,1,1,1380293663.22495
2213,2448,1,1,1380913907.76856
2213,4691,1,1,1381381149.7814
2213,2801,1,1,1381856091.23548
2213,3642,1,1,1381865590.56272
2213,4417,1,1,1381978572.29179
2213,2372,1,1,1382110444.14223
2213,5669,1,1,1382473129.29322
2213,2373,1,1,1383207671.56623
2213,4147,1,1,1383774953.24464
2213,2253,1,1,1384453976.00001
2213,2711,1,1,1384886587.09345
2213,5670,1,1,1387498861.55198
2213,4472,1,1,1390515714.63015
2213,2974,1,1,1392159644.90844
2213,2403,1,1,1392768675.56374
2213,4557,1,1,1393532778.84952
2213,5671,1,1,1397012853.98755
2213,2292,1,1,1377622373.71062
2213,5334,1,1,1379371207.60903
2213,2914,1,1,1379491657.79729
2213,5668,1,1,1380293270.94377
2213,3887,-1,-1,1381958042.32027
2213,2702,-1,-1,1376409617.33032
2213,2797,-1,-1,1377872312.24664
2213,3519,-1,-1,1377765621.33663
2217,5086,1,1,1370304763.40574
2217,4410,-1,-1,1376432350.71208
2217,2881,1,1,1368463543.45136
2219,2809,1,1,1384808256.67111
2219,3655,-1,-1,1385047153.50813
2219,4840,1,1,1385579255.08709
2219,5379,1,1,1388108831.63182
2219,5734,1,1,1388108854.70491
2219,3383,1,1,1394928570.07094
2220,2356,1,1,1305640917.4526
2220,2245,1,1,1306968278.38368
2220,2357,1,1,1307152700.55942
2224,2902,1,1,1309322058.16923
2236,4841,-1,-1,1353280704.54081
2236,2242,1,1,1365843376.80279
2236,2715,1,1,1381072544.3783
2236,4848,1,1,1402267382.11579
2236,2255,1,1,1403548861.94345
2236,4842,-1,-1,1353318680.36412
2236,4843,-1,-1,1355353307.26798
2236,4844,-1,-1,1356106718.31393
2236,3252,1,1,1359065335.60612
2236,3612,-1,-1,1366617934.61576
2236,4845,1,1,1384557465.31051
2236,4846,-1,-1,1394884499.92385
2236,4847,-1,-1,1398634405.49737
2236,3673,-1,-1,1398634459.88218
2236,3674,-1,-1,1398634466.60457
2236,4085,-1,-1,1402570919.877
2236,4849,-1,-1,1408308653.77067
2236,4850,-1,-1,1410098200.50582
2236,4851,-1,-1,1419886515.20529
2236,4852,-1,-1,1419886526.59434
2236,4853,-1,-1,1419886535.43556
2236,3890,-1,-1,1419886544.40464
2236,2704,-1,-1,1419886553.97264
2236,3628,-1,-1,1419886563.81251
2236,3634,-1,-1,1419886573.1449
2236,4854,-1,-1,1419886633.76538
2236,2697,-1,-1,1419886642.91973
2236,4855,-1,-1,1419886674.64765
2236,3646,-1,-1,1419886682.87606
2236,4139,-1,-1,1419886691.59058
2236,4856,-1,-1,1419886698.88678
2236,4857,-1,-1,1419886707.46494
2236,4858,-1,-1,1419886717.32445
2236,4859,1,1,1420070257.43239
2236,4860,-1,-1,1424538914.32116
2236,2725,1,1,1405350583.96742
2236,3110,1,1,1404562166.52701
2236,5078,1,1,1405544757.31897
2237,2567,1,1,1307947643.15444
2242,4661,1,1,1365867749.20241
2242,2791,1,1,1367901199.2905
2242,5132,1,1,1373167747.49848
2242,5391,1,1,1373181860.44116
2242,4287,1,1,1373954615.24342
2242,5392,1,1,1374283932.04392
2242,4619,1,1,1374469421.60957
2242,3070,1,1,1375652292.11656
2242,2693,1,1,1375653081.89343
2242,5393,1,1,1376542261.48403
2242,3085,1,1,1367901044.95384
2242,4125,1,1,1374287397.14976
2242,2692,-1,-1,1374486355.89135
2245,5450,-1,-1,1372361642.96028
2247,2313,1,1,1349850756.89495
2247,3694,1,1,1350704558.15401
2247,3253,1,1,1353119768.40788
2247,3059,1,1,1357587485.49131
2247,2832,1,1,1366028294.02955
2249,3043,1,1,1310505365.13154
2251,2337,1,1,1307294099.72253
2253,2829,1,1,1393376658.45177
2253,3124,1,1,1393376696.19855
2253,5158,1,1,1401520378.3461
2253,2255,1,1,1403139595.71075
2253,3099,1,1,1404058124.03871
2253,5090,1,1,1404259645.02908
2253,3064,1,1,1407620091.54793
2253,3108,1,1,1410631470.66358
2253,3111,1,1,1410631488.67535
2253,4313,1,1,1411071724.8862
2253,3125,1,1,1412323621.96089
2253,3265,1,1,1413997843.5787
2253,3997,1,1,1421129786.37076
2253,3088,-1,-1,1393379792.29018
2253,3081,1,1,1394004562.68704
2253,3120,1,1,1397398540.86761
2253,2297,1,1,1399073309.15327
2253,5160,1,1,1400227936.90955
2253,3109,1,1,1408322299.67572
2253,3678,1,1,1409176112.90995
2253,3110,-1,-1,1415053948.07632
2253,2677,1,1,1418163894.68366
2253,2254,1,1,1413904452.72205
2253,3103,1,1,1402634283.17928
2253,3105,1,1,1411033715.62674
2253,3114,1,1,1413322298.60184
2253,3119,1,1,1403858736.23196
2253,3130,1,1,1427510635.9834
2253,5219,1,1,1399133718.13999
2253,5776,1,1,1392359737.78382
2253,5800,1,1,1413429306.69833
2254,3099,1,1,1397694796.45549
2254,5089,1,1,1403907238.74878
2254,5802,1,1,1404753378.10978
2254,3122,1,1,1413380655.79506
2254,3125,1,1,1413904379.09849
2254,5801,1,1,1401221291.42112
2254,2256,1,1,1403907420.29141
2254,5803,1,1,1415399452.92471
2254,2255,1,1,1416071731.1867
2254,5804,1,1,1424713176.58152
2254,3105,1,1,1402821933.39975
2254,5090,1,1,1407709173.13551
2255,3099,1,1,1404061536.22697
2255,2583,1,1,1404127705.51142
2255,5337,1,1,1409577390.74805
2255,5806,1,1,1407755119.37934
2255,3069,-1,-1,1409764736.07765
2255,3108,1,1,1409854298.83318
2255,5807,1,1,1409925926.69234
2255,3125,1,1,1413283758.3384
2255,3064,1,1,1414624430.76034
2255,3119,1,1,1409302882.1629
2255,5712,1,1,1407221772.3635
2255,5802,1,1,1403139721.1498
2256,3105,1,1,1403323897.07285
2257,3083,1,1,1365197413.84715
2257,3088,1,1,1363779970.13249
2257,3119,-1,-1,1392833386.7602
2265,3708,1,1,1333098613.41825
2267,3715,1,1,1333162342.41717
2270,2659,1,1,1332552250.18885
2270,3482,1,1,1334096688.59727
2270,2836,1,1,1337896615.92744
2270,3718,1,1,1342561879.82534
2272,3886,1,1,1335794647.79848
2272,2275,1,1,1351003531.12778
2275,3691,1,1,1341543945.87262
2275,4327,1,1,1355786438.70564
2275,4328,1,1,1358806490.9211
2275,4329,1,1,1362614436.08533
2275,4330,1,1,1366506199.90959
2275,4331,1,1,1369514460.46788
2275,3393,1,1,1369573215.18142
2275,4332,1,1,1370179452.38503
2275,4333,1,1,1370655371.34406
2275,3898,1,1,1341278282.8033
2276,2621,1,1,1343235074.40591
2276,3696,1,1,1344362157.85381
2277,3007,1,1,1345631669.88658
2277,4510,1,1,1346366629.73217
2277,2954,1,1,1346620598.40112
2278,2590,1,1,1347270614.14222
2278,4020,1,1,1347314670.65511
2281,3177,1,1,1347716198.86787
2281,4022,1,1,1347722227.80025
2281,3554,1,1,1347943864.26212
2281,3552,1,1,1347944510.47665
2281,3553,1,1,1347944522.84687
2281,3178,1,1,1347718315.73813
2283,3563,1,1,1348008133.03436
2285,2954,1,1,1350968416.91697
2285,4641,1,1,1359553611.61833
2285,3964,-1,-1,1364843613.7066
2285,3817,1,1,1360079199.09179
2286,3143,1,1,1351436538.55071
2287,5053,-1,-1,1359420286.55047
2289,2582,1,1,1355873230.42931
2289,3088,1,1,1356198886.613
2289,4425,1,1,1357111303.64112
2289,3049,1,1,1357540481.29346
2289,3604,1,1,1359389813.81587
2290,4945,1,1,1361283538.22425
2291,5048,1,1,1362427093.18336
2291,4665,1,1,1362436566.43732
2292,5512,1,1,1367898058.00835
2292,2809,1,1,1367900473.00201
2292,2313,1,1,1372561731.49789
2292,2764,1,1,1375898575.38723
2292,3069,-1,-1,1374347812.33168
2292,2832,1,1,1377251516.44392
2294,5559,1,1,1383505800.5036
2296,2590,1,1,1374781939.16482
2296,2710,1,1,1384375966.13527
2297,2448,1,1,1382473586.67235
2297,5533,1,1,1391380731.79209
2297,2403,1,1,1392944860.45853
2297,3521,1,1,1393617163.27085
2297,5714,1,1,1396463324.95421
2297,3119,1,1,1398022045.18412
2297,5716,1,1,1402116554.02568
2297,2725,1,1,1403734325.65243
2297,5717,1,1,1411592674.02478
2297,3130,1,1,1422468054.23087
2297,5715,1,1,1401495745.85608
2297,4472,1,1,1403303605.1953
2297,3110,1,1,1415053465.23775
2297,5718,1,1,1424465245.31703
2297,5802,1,1,1397409061.25186
2298,5443,1,1,1382152680.73128
2299,2693,1,1,1374892714.91724
2299,3846,1,1,1377567556.62113
2301,2775,1,1,1363997678.80665
2301,2801,1,1,1384731793.66326
2301,5223,1,1,1389589631.995
2301,5222,1,1,1385484957.94598
2302,5669,-1,-1,1382568961.46006
2303,4064,1,1,1385158112.60548
2305,4064,1,1,1386314276.97956
2307,5873,1,1,1437240958.91885
2309,3447,1,1,1353024505.56966
2309,3012,1,1,1364357212.81398
2309,4442,1,1,1365388923.30528
2309,3866,1,1,1366960310.05929
2310,2691,1,1,1374476028.84115
2310,3275,1,1,1374548874.66967
2310,2708,1,1,1384473966.97594
2310,3656,-1,-1,1384722341.82221
2310,3655,-1,-1,1384841951.18706
2310,4064,1,1,1387061744.09148
2310,3739,1,1,1387752595.90835
2311,4067,1,1,1338070086.2527
2312,2735,1,1,1344380096.26982
2312,3104,1,1,1346552119.66851
2312,3280,1,1,1347306377.17408
2312,4479,-1,-1,1389174614.02932
2313,3843,1,1,1349213086.92838
2313,4569,1,1,1349307268.74289
2313,2621,1,1,1349324846.33774
2313,4741,1,1,1349377672.02328
2313,4523,1,1,1351303858.56868
2313,3511,1,1,1351309462.02514
2313,2764,1,1,1352522486.22568
2313,2996,1,1,1366909878.3207
2313,4497,-1,-1,1349743558.22553
2315,2605,1,1,1307835425.96331
2321,2363,1,1,1308995050.72714
2321,2968,1,1,1310037317.48751
2322,2327,1,1,1305649143.78952
2322,2324,1,1,1305753873.22265
2322,2323,1,1,1306075703.48394
2322,2328,1,1,1306753589.97616
2323,2331,1,1,1305468211.99037
2323,2332,1,1,1305494834.45449
2323,2333,1,1,1306013371.15284
2323,2335,1,1,1306347744.28978
2323,2336,1,1,1306354176.23292
2323,2337,1,1,1306436238.70097
2323,2338,1,1,1306864311.4
2323,2339,1,1,1306865896.47373
2323,2340,1,1,1307046311.40635
2323,2341,1,1,1308083831.07863
2323,2342,1,1,1308159739.79483
2323,2343,1,1,1308425665.7272
2323,2344,1,1,1308683622.68191
2323,2345,1,1,1308934077.30637
2323,2346,1,1,1318007146.83074
2323,2347,-1,-1,1353707269.87794
2323,2334,1,1,1306174901.08999
2324,2359,1,1,1305634282.36684
2324,2360,1,1,1305661465.61701
2324,2361,1,1,1305674010.44029
2324,2346,1,1,1306413707.26047
2324,2344,1,1,1306745657.21934
2325,2963,-1,-1,1356391771.33837
2331,2332,1,1,1305749246.91671
2331,2346,1,1,1306430374.60083
2331,2337,1,1,1306692638.84647
2331,2348,1,1,1308675188.08132
2332,2349,1,1,1315329729.052
2332,2350,1,1,1320826701.98604
2337,2440,1,1,1307035550.50619
2337,2361,1,1,1307360818.00286
2337,2443,1,1,1307618508.65938
2342,2880,1,1,1308159775.68233
2342,2881,1,1,1367937353.17871
2344,2478,1,1,1308151040.44162
2345,2984,1,1,1309914066.86618
2346,2441,1,1,1310388676.81279
2346,2349,1,1,1315480594.06024
2346,2440,1,1,1309523594.50607
2355,2817,1,1,1308097434.6116
2355,2818,1,1,1308254586.56541
2355,2819,1,1,1349718072.31335
2356,2357,1,1,1306992215.5254
2362,2621,1,1,1342645838.62333
2363,2401,1,1,1306419626.59145
2363,2402,1,1,1307045441.44685
2365,2559,1,1,1307964124.0279
2365,2610,1,1,1307966101.17858
2369,2415,1,1,1307564188.88506
2370,2703,1,1,1370158181.69203
2370,4063,1,1,1370484463.80351
2370,2764,1,1,1372872745.15706
2370,5561,1,1,1373165066.30827
2370,2808,1,1,1374047483.18954
2370,4828,1,1,1374171041.75258
2370,3516,1,1,1374210995.8061
2370,2799,1,1,1376428141.06229
2370,4113,1,1,1376693048.45606
2370,4744,1,1,1377562801.18848
2371,3192,-1,-1,1373855711.06893
2371,2702,-1,-1,1376410212.2024
2371,3070,-1,-1,1376413772.52837
2372,5392,1,1,1376334853.37438
2372,3887,1,1,1381261026.61586
2372,2702,-1,-1,1376410081.46597
2372,3070,-1,-1,1376413934.59498
2373,5702,1,1,1379949018.84285
2373,3189,1,1,1380341999.05954
2373,2774,1,1,1380356120.29223
2373,4064,1,1,1380477558.88624
2373,2705,1,1,1380514941.01055
2373,2687,1,1,1381036053.78522
2373,2447,1,1,1381097396.53009
2373,4555,1,1,1381279850.92712
2373,5704,-1,-1,1381387097.78495
2373,2715,1,1,1381757185.84159
2373,3266,1,1,1382731927.18717
2373,4548,1,1,1381604184.13606
2373,3610,1,1,1381030644.66813
2374,2996,1,1,1365466424.69656
2378,2492,1,1,1364509148.63266
2383,2729,1,1,1308031370.22693
2387,2878,1,1,1308092438.83927
2387,2879,1,1,1309478771.23104
2390,2964,1,1,1353733671.92273
2392,2524,-1,-1,1340223680.90757
2393,2586,1,1,1309272697.03082
2398,2399,1,1,1345203968.05908
2403,2774,1,1,1393103723.20198
2403,5777,1,1,1393311784.82106
2403,4717,1,1,1393378625.70522
2403,2793,1,1,1394343462.55648
2403,3521,1,1,1394824287.77094
2403,2809,1,1,1395360262.70479
2415,2420,1,1,1306521897.23826
2418,2842,1,1,1307747471.89268
2418,2632,1,1,1307747780.14099
2418,2518,1,1,1308349088.34101
2418,2843,1,1,1313539139.92638
2418,2509,1,1,1313539193.16845
2420,2452,1,1,1306526397.94231
2426,2598,1,1,1307471428.05584
2431,2652,-1,-1,1328033212.68631
2432,2500,1,1,1307119347.70231
2435,2436,1,1,1307226449.79404
2438,3713,1,1,1346026821.78907
2440,2461,1,1,1307560463.02834
2441,2724,1,1,1388175797.21658
2442,2545,1,1,1307094672.40852
2442,2547,1,1,1307955054.80139
2447,4483,1,1,1381079650.49153
2447,3610,1,1,1381238841.80055
2447,2715,1,1,1381801404.33855
2447,5336,1,1,1381931504.51577
2447,2709,1,1,1382135419.21056
2447,4555,1,1,1382136277.91411
2447,3071,1,1,1382108567.6052
2448,4798,1,1,1351515258.46341
2448,3425,1,1,1356029480.23067
2448,4799,1,1,1379626715.06101
2449,2722,1,1,1386276987.09191
2453,2553,1,1,1307211401.17626
2458,2846,1,1,1307771089.73922
2458,2847,1,1,1307771639.68582
2458,2848,1,1,1307772242.0287
2458,2849,1,1,1307772488.37545
2458,2850,1,1,1307772729.14986
2458,2851,1,1,1307774076.78144
2458,2852,1,1,1307775034.4467
2458,2853,1,1,1307776649.94944
2458,2854,1,1,1307777363.46224
2458,2855,1,1,1307780849.0786
2459,2559,1,1,1307548901.10415
2460,4909,1,1,1356731525.21354
2460,2750,1,1,1356732561.57651
2460,3549,1,1,1357468171.47262
2462,2477,1,1,1306750890.8363
2469,2588,1,1,1323799971.76873
2470,2495,1,1,1307319642.53162
2472,3617,1,1,1364763593.12744
2472,3851,-1,-1,1365109595.85724
2472,4044,1,1,1364598945.93895
2474,5264,1,1,1366834875.34168
2474,5328,1,1,1367209906.79335
2474,4303,1,1,1367276085.96
2474,4673,1,1,1368674413.19691
2474,3610,1,1,1368730568.57512
2474,3060,1,1,1369340761.32506
2474,5170,1,1,1370001741.17202
2474,5329,1,1,1387497984.79341
2474,5180,-1,-1,1365546862.82713
2474,3109,1,1,1365562732.27118
2480,2637,1,1,1307541361.60735
2490,2919,1,1,1308496501.8025
2492,4340,1,1,1364083386.20025
2492,5179,1,1,1364512406.84244
2492,5253,1,1,1365194759.42394
2492,4650,1,1,1365740018.06003
2492,3737,1,1,1365893860.58972
2493,2922,1,1,1308573140.3034
2501,2567,1,1,1307562675.69244
2514,3262,1,1,1366354283.53553
2514,3261,1,1,1365159225.85562
2515,2958,1,1,1360618779.73119
2515,3284,1,1,1379426760.82597
2520,2954,1,1,1365960947.5656
2521,3388,1,1,1326036386.94274
2521,3389,1,1,1327150456.34114
2522,3240,1,1,1326811918.61379
2527,2822,1,1,1307774619.57237
2527,2816,1,1,1307774015.26747
2529,3017,1,1,1311169635.50997
2530,3024,1,1,1312148927.08199
2532,2548,1,1,1308926130.29615
2544,3813,1,1,1366198417.59366
2544,4379,1,1,1366921381.97087
2544,3898,1,1,1346681750.72968
2544,4380,1,1,1384074873.46455
2549,2615,1,1,1309302295.09551
2553,2572,1,1,1307205918.53539
2559,2575,-1,-1,1308062616.25571
2566,2841,1,1,1308160166.08878
2567,2645,1,1,1308100286.67284
2572,3104,1,1,1348958953.02616
2582,5009,-1,-1,1356408248.62808
2582,2775,1,1,1356492800.28508
2582,2750,1,1,1356634605.17505
2582,4642,1,1,1356923929.5628
2582,3375,1,1,1357181306.90032
2582,2959,1,1,1356501494.82157
2583,5347,1,1,1392680019.80321
2583,4460,1,1,1392759009.57541
2586,2821,1,1,1309026025.2824
2590,4525,1,1,1372346269.01056
2590,4526,1,1,1373311380.58289
2590,4527,1,1,1374315319.85292
2590,3383,1,1,1375010796.12128
2590,4287,1,1,1376470256.49691
2590,2959,1,1,1377601367.07752
2590,3871,1,1,1377870657.80308
2590,3864,1,1,1375031650.62772
2594,2603,1,1,1310444039.92699
2607,2837,1,1,1350659397.51489
2621,2665,1,1,1344062978.02672
2624,2729,1,1,1307674277.61599
2624,2730,1,1,1307679924.87434
2624,2731,1,1,1307683894.20865
2624,2732,1,1,1307822059.6377
2632,2637,1,1,1307541832.12646
2632,2640,1,1,1307541856.09806
2641,2642,1,1,1343850923.28614
2641,2644,1,1,1389734417.80096
2646,2921,1,1,1308544062.47055
2662,4086,1,1,1338941798.19816
2664,3414,1,1,1364457689.5191
2665,4290,1,1,1368239316.40872
2665,3385,1,1,1370331112.59779
2665,2935,1,1,1370399595.33918
2665,4291,1,1,1370430562.54157
2665,2795,1,1,1371223856.42871
2665,4292,1,1,1371301613.90984
2665,4293,1,1,1371334764.67869
2665,2687,1,1,1371458876.23326
2665,4082,1,1,1371486574.84736
2665,2832,1,1,1377251326.82847
2665,5838,-1,-1,1405785574.38263
2672,3497,1,1,1347008804.50665
2672,4463,1,1,1349978261.04468
2672,4464,1,1,1354020118.8471
2674,4797,1,1,1351698715.91528
2674,4078,1,1,1353420031.56503
2675,3141,1,1,1348879401.23649
2675,2932,1,1,1348879412.29113
2675,4496,1,1,1349404895.33674
2675,2929,1,1,1348879367.50152
2677,4838,1,1,1352412339.42832
2677,2764,1,1,1354078166.81591
2678,4601,1,1,1366908193.09969
2679,4602,1,1,1365838633.99465
2679,2832,1,1,1377250785.08653
2682,2914,1,1,1366356689.11625
2682,2932,-1,-1,1349059524.92569
2682,2931,-1,-1,1349059651.37734
2682,2928,-1,-1,1349059665.12386
2682,2930,-1,-1,1349059693.19397
2682,2929,-1,-1,1349059726.86828
2682,4490,-1,-1,1349285717.28638
2682,3223,-1,-1,1349285776.12172
2682,4491,-1,-1,1349288724.97346
2682,3229,-1,-1,1349307137.4241
2682,3232,-1,-1,1349307156.0315
2682,3230,-1,-1,1349307179.88547
2682,3231,-1,-1,1349307233.89512
2682,3228,-1,-1,1349307244.88672
2682,3572,-1,-1,1349327077.63339
2682,4492,-1,-1,1349368641.90121
2682,4493,-1,-1,1349368654.32969
2682,4494,-1,-1,1349368669.58842
2682,3571,-1,-1,1349368690.74553
2682,3227,-1,-1,1349368826.30576
2682,4495,-1,-1,1349379330.52742
2682,4496,-1,-1,1349406390.97031
2682,4497,-1,-1,1349406853.29219
2682,4498,1,1,1349483062.57734
2682,4499,-1,-1,1349592357.69288
2682,2734,-1,-1,1349628635.1766
2682,3575,-1,-1,1351656137.35161
2682,4500,-1,-1,1362121375.95995
