224,3979,-1,-1,1387182865.38433
224,1089,1,1,1372636869.20704
224,2793,1,1,1374434300.11166
224,2881,1,1,1369853580.69443
224,1991,1,1,1384988233.6923
224,3088,-1,-1,1373743332.56567
224,1969,-1,-1,1442418238.78864
224,2242,1,1,1368539201.06945
224,237,1,1,1419983979.47897
224,1074,1,1,1371258711.12796
224,3978,-1,-1,1387182679.93903
224,2132,1,1,1407732357.87318
224,3984,-1,-1,1387181009.73726
224,379,1,1,1371085115.83747
224,1885,1,1,1370544198.62246
224,3983,-1,-1,1387181082.36766
224,332,1,1,1372389814.55185
224,4125,1,1,1372704740.00229
224,1682,1,1,1379180694.35958
224,27,-1,-1,1372639153.10649
224,3977,-1,-1,1387182374.26535
224,407,1,1,1369430257.09177
224,2688,1,1,1373398793.44693
224,409,1,1,1379379365.03745
224,3060,1,1,1368475371.72285
224,1094,1,1,1371241761.23065
224,2693,1,1,1373245486.5508
224,3976,-1,-1,1387181930.59823
224,2207,1,1,1371247434.42619
224,4707,1,1,1370631922.29632
224,1768,1,1,1368571413.63939
224,1110,1,1,1372625656.18463
224,2697,-1,-1,1373340539.37968
224,233,1,1,1370548979.18551
224,1884,1,1,1371265128.69387
224,559,1,1,1371955643.12714
497,484,-1,-1,1304808876.27616
497,67,1,1,1303684673.89862
497,501,1,1,1306465742.32956
3046,246,1,1,1326836430.83839
3227,2682,-1,-1,1349368826.30576
3227,1144,-1,-1,1350384705.1249
3227,4737,1,1,1348767954.23549
3227,3230,1,1,1349306938.22798
3227,3226,1,1,1348578338.84503
3227,4736,1,1,1348578351.23317
1376,186,1,1,1328127924.27768
1376,227,1,1,1325261771.56832
1376,173,1,1,1323292509.28036
1576,862,-1,-1,1364208287.23987
1576,4043,-1,-1,1364492006.16568
1576,238,-1,-1,1360235841.78263
1576,233,-1,-1,1391555868.00785
1576,234,-1,-1,1355271578.86265
1576,4042,-1,-1,1364489050.74838
1576,195,1,1,1346838681.14222
1576,4041,-1,-1,1364489577.16074
1576,4036,-1,-1,1364491262.0922
1576,246,-1,-1,1347744509.10867
1576,4040,-1,-1,1364489656.52433
1576,4035,-1,-1,1364491416.62763
1576,586,1,1,1364313794.47766
1576,184,-1,-1,1351382852.6966
1576,4034,-1,-1,1364491678.72747
1576,28,-1,-1,1347667390.02794
1576,585,1,1,1364314613.88175
1576,1286,-1,-1,1409086872.89938
1576,227,-1,-1,1347928687.34989
1576,853,-1,-1,1358488180.43028
1576,1920,-1,-1,1347095647.10676
1576,4033,-1,-1,1364491790.47653
1576,249,-1,-1,1364208882.98192
1576,4039,-1,-1,1364489733.56
1576,434,-1,-1,1364294425.30079
1576,3694,-1,-1,1352959254.47804
1576,357,1,1,1335875508.17635
1576,182,1,1,1344887450.26777
1576,4038,-1,-1,1364489820.39387
1576,583,1,1,1364313647.77429
1576,1940,1,1,1347258507.52122
1576,4037,-1,-1,1364491480.21641
2313,870,1,1,1350403501.38007
2313,2292,1,1,1372561731.49789
2313,2247,1,1,1349850756.89495
2313,895,1,1,1354937531.50734
2313,398,1,1,1350328647.11238
2313,867,1,1,1350252946.41119
2313,559,1,1,1349379571.83986
398,1940,1,1,1324950251.6684
398,393,1,1,1361557191.41745
398,280,1,1,1324949028.48926
398,100,1,1,1325739151.58517
398,27,1,1,1352920998.68267
398,559,1,1,1364879730.38261
398,249,1,1,1342382026.06456
398,1377,1,1,1359791011.42235
398,2474,1,1,1369857587.9828
398,1503,1,1,1354051247.48576
398,177,1,1,1325813767.86328
398,792,1,1,1343087723.12633
398,409,1,1,1368808521.28437
398,391,1,1,1364359262.80803
398,807,1,1,1352146662.45322
398,351,1,1,1344207323.42253
398,583,-1,-1,1369145289.58653
398,329,1,1,1334001596.21356
398,3368,1,1,1333427948.01962
398,195,1,1,1333582143.95974
398,246,1,1,1325443874.4417
398,621,1,1,1372703395.06001
398,394,1,1,1377624801.67899
398,337,1,1,1337225176.96162
398,208,1,1,1324268999.98803
170,246,1,1,1319637619.0595
170,68,-1,-1,1319023849.57626
1501,3518,1,1,1396805771.60426
1501,394,1,1,1374030043.91836
1501,5185,1,1,1372170096.54777
1501,3627,-1,-1,1376625240.23924
1501,1111,1,1,1380857740.24422
1501,922,1,1,1397959198.88173
1501,332,1,1,1397958830.37327
1501,4125,1,1,1374718460.08453
1501,249,1,1,1397571090.94576
1501,4550,1,1,1376163172.99035
1501,1108,1,1,1374013466.61498
1501,2721,1,1,1390070917.56557
1501,1230,1,1,1413847481.1338
1501,2704,-1,-1,1376625664.52158
1501,3633,-1,-1,1376625478.79946
1501,3628,-1,-1,1376625379.2496
1501,232,1,1,1396620000.53003
1501,2032,-1,-1,1376625058.79992
1501,2213,1,1,1382983759.11704
1501,2027,-1,-1,1376624837.2445
1501,3649,1,1,1378693346.88077
1501,5321,1,1,1379178445.33868
1501,3632,-1,-1,1376625559.78593
1501,2694,-1,-1,1376625091.54463
1501,2131,1,1,1398818215.84166
1501,2207,1,1,1389360795.8976
1501,1114,1,1,1421035854.77238
1501,1920,1,1,1380591984.56891
1501,2206,1,1,1380141004.4891
1501,4064,1,1,1381774324.85687
1501,1641,1,1,1389309981.2646
1501,1892,1,1,1398962071.76261
1501,2774,1,1,1396926274.92041
1501,227,1,1,1395941187.74346
1501,2403,1,1,1395260596.55985
1501,4527,1,1,1374339077.67795
1501,622,1,1,1405432465.17198
1501,1595,1,1,1385348521.35959
1501,858,1,1,1374031100.07956
1501,3631,-1,-1,1376625638.78967
1501,2698,-1,-1,1376625175.52668
1501,1401,1,1,1397960585.359
1501,3626,-1,-1,1376624896.07475
1501,3391,1,1,1379946808.44894
1501,291,1,1,1371238115.08637
1501,1988,1,1,1386124127.4593
1501,2693,1,1,1374943537.25218
1501,3381,1,1,1396135362.33616
1501,561,1,1,1399611804.0753
1501,2937,1,1,1386186067.97676
1501,1387,1,1,1390166307.09277
1501,2697,-1,-1,1376625129.42212
1501,2130,1,1,1396583012.15094
1501,2692,1,1,1374080009.50496
1501,1110,1,1,1395916648.53325
1501,1893,1,1,1401039621.59424
1501,258,1,1,1419874778.29172
1501,4772,1,1,1376332186.84734
1501,2031,-1,-1,1376625294.83669
1501,1679,1,1,1399486767.77786
1501,3380,-1,-1,1376624984.59577
1501,419,1,1,1376062319.66377
1501,2026,-1,-1,1376624754.83128
1501,2696,-1,-1,1376625211.51971
1501,67,1,1,1371279688.83034
