240,2715,-1,-1,1386571273.74195
1286,244,1,1,1404182262.77331
1286,5267,1,1,1409692501.20572
1286,1952,1,1,1364521922.48829
1286,426,1,1,1407922679.46748
1286,3022,1,1,1401669791.82857
1286,2131,1,1,1405633573.23646
1286,3110,-1,-1,1414444655.20183
1286,239,1,1,1384803476.90983
1286,197,-1,-1,1393479148.08526
1286,3381,1,1,1412206122.62073
1286,1590,1,1,1441598763.57477
1286,2212,-1,-1,1392706412.3939
1286,2207,1,1,1379642432.00631
1286,432,1,1,1441145364.47509
1286,156,1,1,1446689020.42229
1286,1191,1,1,1413687283.9597
1286,1388,1,1,1393645445.30223
1286,1284,1,1,1444190999.45256
1286,2211,1,1,1386986677.38941
1286,5078,1,1,1404175129.24435
1286,420,1,1,1393546541.10547
1286,1497,1,1,1400545612.84957
1286,1680,1,1,1442983519.33331
1286,621,1,1,1402615715.14221
1286,4836,1,1,1389298973.86174
1286,1991,1,1,1393216994.91732
1286,2297,1,1,1409153632.46862
182,324,1,1,1333000490.19005
182,2102,1,1,1337304855.05437
182,458,1,1,1309392011.58955
182,778,-1,-1,1337120436.92908
182,280,1,1,1327246502.79207
182,1565,1,1,1342204506.8471
182,227,1,1,1351043251.06766
182,903,1,1,1327409322.13349
182,3007,1,1,1337614042.95124
182,691,1,1,1328142187.23158
182,1188,1,1,1333488359.28056
182,753,1,1,1335929094.17094
182,794,1,1,1335276855.63478
182,246,1,1,1334534096.62795
182,206,1,1,1334447009.24217
182,202,-1,-1,1329796919.91078
182,152,1,1,1367426406.14986
182,219,1,1,1324547087.3578
182,773,1,1,1339862645.29643
182,363,1,1,1335912775.89286
182,1221,1,1,1336779623.75076
182,310,1,1,1327409627.975
182,80,1,1,1335281242.94122
182,201,1,1,1338851724.78344
182,718,-1,-1,1330924631.00581
182,263,1,1,1338896378.74888
234,2775,1,1,1363702994.41328
234,351,1,1,1352407488.4998
234,140,-1,-1,1351721527.45088
234,176,-1,-1,1360667662.80564
234,56,-1,-1,1351131091.40428
234,231,1,1,1352293743.40461
234,3950,-1,-1,1358968041.86917
234,32,1,1,1351470255.1657
234,1622,1,1,1350753300.87766
234,2125,-1,-1,1359828566.25864
234,235,1,1,1343755848.88582
234,171,1,1,1344349961.8321
234,4348,-1,-1,1350613305.67497
234,4369,-1,-1,1362178623.98668
234,402,-1,-1,1363619158.44664
234,1578,-1,-1,1357928360.7616
234,227,1,1,1357833865.59024
234,4364,-1,-1,1362089473.08112
234,4347,-1,-1,1347003966.81262
234,4342,-1,-1,1347003903.30152
234,387,-1,-1,1350610333.47643
234,1565,-1,-1,1357246454.0398
234,2741,-1,-1,1357928976.78778
234,2309,1,1,1344619462.6211
234,3052,1,1,1357438823.56305
234,183,1,1,1342037608.80493
234,4346,-1,-1,1347003951.33657
234,3139,-1,-1,1347002865.48087
234,375,-1,-1,1357155942.25825
234,3920,-1,-1,1347003827.14672
234,640,-1,-1,1352305737.99335
234,4079,-1,-1,1354077725.45677
234,502,-1,-1,1350859461.2825
234,2751,1,1,1354587696.90204
234,287,1,1,1344909935.81497
234,1763,1,1,1341535114.09751
234,3138,-1,-1,1347003590.27772
234,2986,1,1,1363798986.64217
234,2750,-1,-1,1359316223.78243
234,34,1,1,1346089662.87813
234,4078,-1,-1,1354077732.26059
234,214,-1,-1,1347003767.57519
234,475,-1,-1,1363695453.38444
234,62,-1,-1,1350588795.50576
234,3952,-1,-1,1358520072.13666
234,1959,1,1,1363701791.67107
234,173,1,1,1344882015.08096
234,291,1,1,1364615795.57642
234,4367,-1,-1,1362178100.39026
234,394,1,1,1344732641.40929
234,4366,-1,-1,1362177346.60716
234,3694,1,1,1351192803.39391
234,3798,-1,-1,1356027938.11531
234,3470,1,1,1344563512.95173
234,4356,-1,-1,1357747962.26339
234,4344,-1,-1,1347003929.5602
234,2755,1,1,1360302228.79564
234,285,1,1,1343865171.58106
234,374,1,1,1344359987.42412
234,306,-1,-1,1350682409.62538
234,1394,-1,-1,1354404793.93135
234,213,-1,-1,1347003780.8521
234,3137,-1,-1,1347002876.61495
234,4360,-1,-1,1362085737.86654
234,3951,-1,-1,1358520051.98846
234,245,1,1,1367420814.54457
234,3376,1,1,1358913752.12423
234,1750,1,1,1367420739.7763
234,4343,-1,-1,1347003916.82723
234,3540,-1,-1,1347003715.73961
246,197,1,1,1357159179.47706
246,1750,1,1,1413814532.75569
246,152,1,1,1329009155.77795
246,922,1,1,1361636316.17232
246,691,1,1,1320927199.93459
246,2083,1,1,1361896280.42012
246,206,1,1,1345395104.95965
246,1985,1,1,1323988111.79535
246,3120,1,1,1439836428.44712
246,1434,1,1,1323561150.06331
246,176,1,1,1360516374.03828
246,208,1,1,1325628991.32782
246,3169,1,1,1321743038.83956
246,204,-1,-1,1338336772.52235
246,969,1,1,1360818351.42482
246,1489,1,1,1347745536.70205
246,424,1,1,1313628711.36258
246,1351,1,1,1314998064.50431
246,37,1,1,1359116413.94388
246,100,1,1,1328908770.88356
246,578,1,1,1319294012.83798
246,895,1,1,1352935670.43431
246,368,1,1,1343016399.44415
246,3273,1,1,1341338387.61352
246,391,1,1,1399315814.80324
246,171,1,1,1315034725.75905
246,203,1,1,1338854645.4112
246,2240,1,1,1332731260.61705
246,356,1,1,1341365251.65139
246,717,1,1,1325304037.49054
246,2289,1,1,1360941822.55002
246,74,1,1,1356408975.63426
246,158,1,1,1352946375.34178
246,1622,1,1,1342920579.82397
246,1278,1,1,1452382100.04463
246,1437,-1,-1,1451785793.24722
246,201,1,1,1343678550.89009
246,351,1,1,1352485637.12454
246,1595,1,1,1346558193.79789
246,2524,-1,-1,1347744411.88989
246,159,1,1,1312771728.2814
246,187,1,1,1338071566.92047
246,1563,-1,-1,1334318373.06625
246,677,1,1,1335651788.28389
246,183,1,1,1340334279.93198
246,2392,1,1,1319905997.90979
246,1862,1,1,1363806872.56487
246,3107,1,1,1400780103.1444
246,2648,1,1,1319749401.5398
246,1369,1,1,1316625644.02127
246,196,1,1,1326487588.29211
246,3178,-1,-1,1347718451.15233
246,1971,1,1,1350827801.58636
246,2102,1,1,1348837141.69647
246,150,1,1,1345394593.97409
246,568,1,1,1352489984.28142
246,51,1,1,1312936503.39132
246,2239,1,1,1320548733.88695
246,1212,1,1,1451249288.81226
246,285,1,1,1341749083.6904
246,536,1,1,1357159663.58297
246,805,1,1,1381206008.69957
246,1626,1,1,1367066662.74733
246,398,1,1,1325443874.4417
246,1573,-1,-1,1353740152.49428
246,549,1,1,1319739317.30793
246,3183,-1,-1,1353558050.79403
246,2659,1,1,1326516923.35694
246,252,1,1,1348570411.47304
246,19,1,1,1326389101.13565
246,1338,1,1,1399335005.79849
246,40,-1,-1,1365966660.43729
246,173,1,1,1321133147.34942
246,209,1,1,1357544478.64551
246,379,1,1,1336440273.89587
246,227,1,1,1412955363.83745
246,1554,1,1,1338838655.40694
246,1485,1,1,1319572373.86052
246,217,1,1,1385124700.02304
246,132,1,1,1347307962.3281
246,244,1,1,1403379491.02668
246,1942,1,1,1348670170.71278
246,160,1,1,1319638381.10753
246,525,1,1,1317319722.88206
246,2182,1,1,1326836565.46362
246,3,1,1,1343654404.93319
246,35,-1,-1,1349843978.96698
246,1470,1,1,1313680401.3181
246,78,1,1,1321410793.19149
246,1197,1,1,1356828627.73317
246,3046,1,1,1326836430.83839
246,3177,-1,-1,1347718047.67137
246,2281,-1,-1,1347744619.16477
246,231,1,1,1355957783.47263
246,1527,1,1,1354758288.95519
246,32,1,1,1359641636.0284
246,552,1,1,1326098156.89176
246,170,1,1,1319637619.0595
246,239,1,1,1385314822.56072
246,434,1,1,1341323733.63147
246,1364,1,1,1315532960.8469
184,391,1,1,1365323702.15589
184,183,1,1,1344910340.67242
184,3503,-1,-1,1347296540.43771
184,925,1,1,1363921827.82533
184,150,1,1,1341477522.3976
184,368,-1,-1,1359153011.55448
184,227,1,1,1367944625.33043
184,4043,1,1,1364501261.74192
184,2755,1,1,1364099435.12103
184,1957,1,1,1334422976.14868
184,222,1,1,1362056505.0482
184,187,1,1,1330068133.59746
184,3213,1,1,1334945801.87345
184,3234,1,1,1362013253.93518
184,244,1,1,1427922822.23836
184,426,1,1,1403868046.93269
184,1512,1,1,1367944678.44704
184,895,1,1,1358149048.30478
184,3064,1,1,1351284301.97615
184,3021,1,1,1366865291.01646
184,32,1,1,1359343628.01665
184,2130,1,1,1364785010.42571
184,287,1,1,1345086241.6426
184,197,1,1,1380652522.68355
184,208,1,1,1329614814.0853
184,739,1,1,1329533575.59433
184,332,1,1,1358149850.4207
184,2200,1,1,1367944625.01024
184,373,-1,-1,1347290896.702
184,189,1,1,1340771157.50046
184,52,1,1,1359273661.55148
184,402,-1,-1,1367962157.31508
184,761,1,1,1334428905.0701
184,285,1,1,1341448289.17442
184,3505,-1,-1,1347296609.27806
184,2298,1,1,1340046884.98008
184,19,1,1,1330667589.16604
184,1626,1,1,1342544212.90027
184,3504,-1,-1,1347296582.57461
184,1520,1,1,1340069051.30886
184,314,1,1,1342658090.73491
184,1402,1,1,1355194727.35025
184,1948,1,1,1352169866.08508
184,350,1,1,1342381619.18011
3694,1945,-1,-1,1355378441.66562
3694,895,1,1,1352602088.31741
3694,197,1,1,1380652341.34496
3694,1801,1,1,1350414519.75337
3694,402,1,1,1352197058.30975
3694,2247,1,1,1350704558.15401
3694,198,1,1,1352601123.05296
3694,391,1,1,1350945431.1665
3694,434,1,1,1351580720.72252
3694,1454,1,1,1351453835.66716
1920,858,1,1,1377849243.89615
1920,805,1,1,1365648268.08804
