233,867,1,1,1357682559.65991
233,3581,1,1,1362177232.67963
233,4602,-1,-1,1367384924.6021
233,391,1,1,1379533358.94344
233,340,1,1,1364767388.27634
233,588,-1,-1,1374269102.52744
233,3887,-1,-1,1383283117.2576
233,432,1,1,1419931285.52647
233,1587,1,1,1364280682.9016
233,35,-1,-1,1349490790.76318
233,4144,-1,-1,1385374726.10997
233,3384,-1,-1,1408733990.02772
233,245,1,1,1362776200.86901
233,3718,1,1,1353045267.94297
233,215,1,1,1359223275.42863
233,3379,-1,-1,1360652900.19797
233,231,1,1,1354065538.2226
233,2991,1,1,1355906004.68192
233,4143,-1,-1,1385374773.9659
233,4138,-1,-1,1385374766.97917
233,1595,1,1,1389153477.02963
233,4601,1,1,1366847982.1444
233,2832,1,1,1357331542.51355
233,197,1,1,1380652317.2852
233,1340,-1,-1,1441150386.20516
233,1409,1,1,1365059824.13622
233,218,1,1,1354165884.05567
233,150,1,1,1381099928.01112
233,45,-1,-1,1385357776.77374
233,1949,1,1,1378542907.48116
233,3739,1,1,1386729436.9393
233,585,-1,-1,1374269102.19504
233,2881,1,1,1370402366.59264
233,426,1,1,1403554795.93455
233,4596,-1,-1,1362089038.69452
233,1284,1,1,1444109718.37226
233,805,1,1,1354080648.87514
925,184,1,1,1363921827.82533
925,4099,1,1,1361141805.60037
925,863,1,1,1355057112.30685
925,4102,1,1,1358541837.91325
925,379,1,1,1357576682.16767
925,583,-1,-1,1364341725.76241
925,622,1,1,1364839607.6791
1265,156,1,1,1430863885.24429
1265,2830,1,1,1430863749.79731
1265,1191,1,1,1430863850.72684
1265,1399,1,1,1430502830.50639
1265,251,1,1,1430863928.62915
1265,2213,1,1,1388227394.13262
1265,252,1,1,1430863695.89628
1265,72,1,1,1430864134.60721
1265,2075,1,1,1386925963.61844
1265,118,1,1,1430863968.97351
1265,853,1,1,1430863842.97015
1265,158,1,1,1430863939.81757
1265,2828,1,1,1430863703.20521
1265,231,1,1,1430863673.23538
1265,51,1,1,1307666756.78817
1265,2827,1,1,1398354086.99776
1265,1402,1,1,1423597255.07442
1265,2133,1,1,1430863774.11127
1265,232,1,1,1430864674.28406
1265,2132,1,1,1430863945.9003
1265,244,1,1,1430863730.53609
1265,2236,1,1,1430863683.64545
1265,2832,1,1,1430864225.74299
1265,25,-1,-1,1359081925.4041
1265,1374,1,1,1430863923.17724
1265,74,1,1,1307666236.02556
1265,218,1,1,1430863710.56324
1265,1212,1,1,1430863808.1546
356,285,1,1,1341436099.54206
356,246,1,1,1341365251.65139
356,183,1,1,1331358013.79158
356,202,1,1,1329053093.98618
379,189,1,1,1340679696.59328
379,1885,1,1,1370360023.45077
379,858,1,1,1349104746.14423
379,246,1,1,1336440273.89587
379,933,1,1,1353411811.39375
379,583,-1,-1,1365912985.91318
379,1074,1,1,1371019530.53348
379,244,1,1,1383712976.01136
1388,1725,1,1,1348254680.04592
1388,1220,1,1,1401493307.58986
1388,206,1,1,1356063567.90026
1388,364,1,1,1341872658.43041
1388,227,1,1,1391452285.37346
1388,845,1,1,1350358790.83282
1388,346,1,1,1338876226.47794
1388,2819,1,1,1341952823.72807
1388,222,1,1,1363817410.48891
1388,1402,1,1,1391723078.48111
1388,343,1,1,1364356171.89376
1388,1286,1,1,1393645445.30223
1388,391,1,1,1389612757.8207
1388,202,1,1,1330131224.49054
1388,156,1,1,1426920485.23071
1388,351,1,1,1342465667.32252
1388,3364,1,1,1350356425.28983
1388,3435,1,1,1346877597.24007
1388,110,1,1,1382548427.78819
1388,2448,1,1,1382314777.09618
1388,189,1,1,1341849108.01228
1388,1923,1,1,1338867482.1415
1388,2779,1,1,1366742612.77214
1388,239,1,1,1386787248.76218
1388,291,1,1,1394758998.58367
1388,1555,1,1,1386200138.40901
1388,1985,1,1,1346346339.87991
1388,198,1,1,1367452576.62633
1388,1819,1,1,1327295862.62031
1388,3068,1,1,1378959270.73578
1388,895,1,1,1355800856.36208
1388,285,1,1,1359573705.9004
1388,1338,1,1,1395239963.31206
1388,1400,1,1,1398146924.63524
1388,204,-1,-1,1339427801.50971
1388,557,1,1,1338495462.8747
1388,432,1,1,1440788692.02852
1388,1491,1,1,1393633826.38246
1388,422,1,1,1412545662.42233
1388,34,1,1,1384466990.30893
1388,19,1,1,1330052039.27825
1388,357,1,1,1354409049.35025
1388,63,1,1,1338918803.14922
1388,173,1,1,1345483124.72585
1388,1991,1,1,1392271478.97393
1388,3433,1,1,1337899756.19222
1388,249,1,1,1343750429.9314
1388,1501,1,1,1404942639.00525
1388,426,1,1,1395531928.06471
1388,1404,1,1,1391207109.10241
1388,1399,1,1,1386200836.21478
1388,2213,1,1,1389447472.15359
1388,197,1,1,1380652372.05724
1388,244,1,1,1390585587.22977
1388,560,1,1,1348139858.87514
807,1801,1,1,1350251690.34364
807,2236,1,1,1353801899.10608
807,1587,1,1,1350879961.44752
807,858,1,1,1350251714.15921
807,398,1,1,1352146662.45322
807,404,1,1,1362951037.21146
966,1074,1,1,1370245978.74552
966,239,1,1,1373746517.93289
966,862,1,1,1373366996.4894
3375,367,1,1,1357153866.55528
3375,227,1,1,1356718745.5859
3375,1945,1,1,1356557079.82359
3375,895,1,1,1356822581.77547
920,1074,1,1,1369638176.92838
920,332,1,1,1354772537.22499
920,863,1,1,1355057104.69145
1945,2236,1,1,1353866383.51883
1945,853,1,1,1353649748.23336
1945,3694,-1,-1,1355378441.66562
1945,3574,-1,-1,1352772476.11593
1945,2247,1,1,1354147537.38251
1945,249,1,1,1351279091.23426
1945,994,1,1,1354145565.4691
1945,895,1,1,1354515991.35986
1945,183,1,1,1351163604.3731
1985,189,1,1,1346783567.24913
1985,1652,1,1,1325541957.06244
1985,211,1,1,1345925282.42901
1985,206,1,1,1342903757.03594
1985,246,1,1,1323988111.79535
1985,380,1,1,1408715712.5758
1985,150,1,1,1369661822.76931
1985,2102,1,1,1352481356.62052
1985,367,1,1,1364951478.84838
1985,249,1,1,1342721494.83952
1985,19,1,1,1317653581.45604
1985,239,1,1,1367306495.33741
1985,2236,1,1,1353007007.03411
1985,389,1,1,1359766029.63809
1985,3253,1,1,1366850778.40927
1985,187,1,1,1326951813.95439
1985,14,1,1,1346345799.2233
1985,832,1,1,1388633120.84412
238,0,-1,-1,1395126122.1134
238,227,1,1,1363802772.9296
238,2167,1,1,1369195422.61982
238,588,-1,-1,1364316433.83514
238,583,-1,-1,1364390925.68265
238,2236,1,1,1359394591.20714
238,1624,1,1,1400067426.0371
