186,177,1,1,1317589576.74256
186,19,1,1,1318902193.27616
186,1376,1,1,1328127924.27768
186,1397,1,1,1312818871.82402
186,78,1,1,1336871135.94899
186,244,1,1,1404016157.79466
186,1408,1,1,1316463339.80365
186,239,1,1,1373836410.71011
186,391,1,1,1364697139.89104
186,621,1,1,1406145068.65635
186,1642,1,1,1367349581.17227
186,561,1,1,1374172393.17003
186,1074,1,1,1369794871.8805
186,2247,1,1,1351173464.07949
186,232,1,1,1341007359.85102
186,1191,1,1,1404013289.11729
3379,227,-1,-1,1371147116.86489
331,195,1,1,1336843810.21949
421,3068,1,1,1377975365.32709
421,3056,1,1,1363390975.43574
421,588,-1,-1,1365621370.58245
421,350,1,1,1329778195.32381
421,225,1,1,1340729546.15029
421,1581,1,1,1383957079.10326
421,1947,1,1,1345822508.8308
421,2362,1,1,1340818082.77022
421,3077,1,1,1322962074.64365
421,1286,1,1,1386986540.68595
421,23,1,1,1339977792.00172
421,1870,1,1,1376525527.93901
421,1122,1,1,1372447748.60087
421,559,1,1,1363809083.70185
421,4601,-1,-1,1367193326.47133
421,1340,1,1,1416172261.63736
421,3055,1,1,1363044966.45878
421,2881,1,1,1369771074.70417
421,177,1,1,1339895419.11826
421,1991,1,1,1386744755.76012
421,1428,1,1,1310775478.31782
421,3071,1,1,1378249479.68449
421,739,1,1,1330183419.88043
421,1482,1,1,1339531551.5333
421,549,1,1,1320518608.56716
421,3049,1,1,1357343233.3807
421,2684,1,1,1367351870.96541
421,391,1,1,1378160557.38926
421,2125,-1,-1,1360519089.88739
421,140,1,1,1325215135.19263
421,1940,1,1,1330185387.07409
421,1044,1,1,1365291477.02429
421,3070,1,1,1378082197.35224
421,925,1,1,1360801303.31263
421,324,1,1,1331856451.36677
421,2060,-1,-1,1380928640.59358
421,1438,1,1,1367104354.41394
421,2000,1,1,1323555942.00517
421,3060,1,1,1370902653.52081
421,403,1,1,1368558612.96718
421,585,-1,-1,1374237736.53393
421,2207,1,1,1372899456.73537
421,1404,1,1,1386202957.44161
421,694,1,1,1320621671.93083
421,1399,-1,-1,1388020708.15365
421,25,1,1,1337874599.63459
421,3016,1,1,1371581404.35368
421,2213,1,1,1380224905.68901
421,224,1,1,1384564392.2418
421,2693,1,1,1371996807.46796
421,781,1,1,1341324322.36419
421,245,1,1,1379696432.34621
421,409,1,1,1376516602.34902
421,234,1,1,1345834518.29595
421,1819,1,1,1327273967.63343
421,2524,-1,-1,1340223553.48574
421,1945,1,1,1354425433.15579
421,1885,1,1,1370547021.3823
421,19,1,1,1330566610.93903
421,1108,1,1,1373397056.76547
421,188,1,1,1339871624.34617
421,173,1,1,1377113369.63452
421,2200,1,1,1344186003.47342
421,863,1,1,1378932644.74003
421,1884,1,1,1368126623.7164
421,4527,1,1,1377554115.46277
421,2238,1,1,1330195328.56035
421,3074,1,1,1383854696.80777
421,858,1,1,1377970903.14807
421,426,1,1,1403777958.64415
421,3069,-1,-1,1378054133.02171
421,252,1,1,1374025239.58198
421,3107,-1,-1,1418128191.48292
421,1338,1,1,1377362034.58814
421,540,1,1,1310694779.72997
421,447,1,1,1320710280.99154
421,160,1,1,1324970239.35408
421,3064,1,1,1374361941.75315
421,1387,1,1,1377303851.39622
421,171,1,1,1329537871.6579
421,2392,1,1,1330129604.60635
421,1370,1,1,1327789796.77024
421,2615,1,1,1310711547.15206
421,1501,1,1,1380233617.15338
421,622,1,1,1367271413.78598
421,1403,1,1,1363805983.88906
421,1627,1,1,1341612272.88153
421,2239,1,1,1330222314.26669
421,202,1,1,1330134545.35837
421,1888,1,1,1378471743.40441
421,546,1,1,1329897887.17046
421,1512,1,1,1376603931.29353
421,1959,1,1,1365120401.96091
421,184,1,1,1344378659.58834
421,2702,1,1,1376410303.76357
421,567,1,1,1339789718.77516
421,2647,1,1,1320551656.25478
421,2139,1,1,1377908787.53229
421,219,1,1,1315249041.24704
421,40,1,1,1350341658.44858
421,361,1,1,1319342532.47965
421,208,1,1,1355530624.43595
421,3046,1,1,1327099238.97535
421,1927,1,1,1340046544.7215
421,424,1,1,1315783362.71951
421,3067,1,1,1377910854.07549
421,393,1,1,1360701832.16759
421,343,1,1,1339111914.9937
421,402,1,1,1360801532.47022
421,152,1,1,1319410990.43989
421,237,1,1,1369771567.21205
421,922,1,1,1370716910.52749
421,232,1,1,1351434131.64007
421,583,-1,-1,1366501416.09637
421,227,1,1,1371150518.11452
421,621,1,1,1369770840.21799
421,3449,1,1,1327789809.92789
421,1435,1,1,1354585107.6587
421,367,1,1,1351641754.87234
421,244,1,1,1379546305.45014
421,239,1,1,1381018130.52009
421,3144,-1,-1,1359412439.64927
421,708,1,1,1322899036.82958
421,746,1,1,1330731906.75127
421,340,1,1,1320477833.12848
933,211,1,1,1354730367.67112
933,240,1,1,1375202053.46861
933,858,1,1,1351643549.93517
933,863,1,1,1353576244.53166
933,215,1,1,1355776092.44456
933,621,1,1,1371668004.25554
933,379,1,1,1353411811.39375
188,176,-1,-1,1419363977.66712
188,25,1,1,1337872521.98737
188,157,1,1,1310178107.93776
188,588,-1,-1,1364426042.46246
188,583,-1,-1,1364312704.69367
188,232,1,1,1450902093.34063
188,621,1,1,1388262475.85602
188,1642,1,1,1362429505.43402
188,227,1,1,1336755920.36288
188,19,1,1,1322759267.29756
188,586,-1,-1,1364426033.87686
188,1679,1,1,1441223010.92021
188,3022,1,1,1421019483.93694
188,177,1,1,1336961969.35692
188,3021,1,1,1366865225.37931
188,2819,1,1,1349718918.90457
188,197,1,1,1349648104.51795
188,78,1,1,1360556839.43664
188,1939,1,1,1339871480.22874
188,208,1,1,1322761524.21846
188,585,-1,-1,1364426031.10957
188,426,1,1,1403551041.08792
188,3107,1,1,1408114839.43942
188,184,1,1,1361576474.89342
188,622,1,1,1365101073.71601
188,1491,1,1,1386219261.11039
188,239,1,1,1386219333.32253
188,14,1,1,1342489074.77909
1587,391,1,1,1355100138.74269
