676,691,1,1,1320318638.13826
676,357,1,1,1340744664.52197
676,1411,1,1,1315911362.4145
676,1935,1,1,1338220867.68661
676,3080,1,1,1335330977.51163
676,1720,1,1,1341468319.70899
1566,234,-1,-1,1350397824.80412
1566,27,-1,-1,1349209293.0982
1566,2274,1,1,1339321880.66539
1566,1570,1,1,1348606644.36663
1566,3213,1,1,1336408608.43311
1566,582,1,1,1331544806.8179
1566,212,1,1,1347458498.94769
1566,231,-1,-1,1344997338.00595
1566,222,1,1,1335794915.4814
1566,219,1,1,1320318096.28561
1566,372,-1,-1,1352471691.58815
1566,691,1,1,1320766696.59546
1566,3559,1,1,1348613729.73532
1566,285,-1,-1,1348649128.50715
1566,1933,1,1,1342933519.93813
1566,351,1,1,1336851928.96641
1566,1409,-1,-1,1351751343.78147
1566,1364,1,1,1335584311.03218
1566,1374,1,1,1320066666.87263
1566,3563,1,1,1348580382.20547
1566,246,-1,-1,1348579155.30342
1566,26,1,1,1347496203.44348
1566,1569,1,1,1348605897.98437
1566,198,1,1,1336897019.98112
1566,189,1,1,1334430473.11603
1566,208,1,1,1321522693.22857
1566,3169,1,1,1321403767.70873
1566,549,1,1,1320515229.54503
1566,159,1,1,1324437412.29176
1566,227,-1,-1,1348587858.09136
1566,19,-1,-1,1348422295.60944
1566,3566,1,1,1348579955.58532
1566,367,1,1,1345878953.05636
1566,1923,1,1,1348605541.84874
1566,3561,-1,-1,1348575685.50013
1566,2102,1,1,1322291036.3686
1566,1567,1,1,1348605667.18461
1566,226,1,1,1340129059.73297
1566,3280,-1,-1,1348606798.91084
1566,421,1,1,1338926242.0439
1566,2270,1,1,1336912441.52902
205,244,1,1,1384744102.66574
205,227,1,1,1384368570.34002
205,1400,1,1,1380735290.54417
205,2028,-1,-1,1376585487.01996
205,2447,1,1,1380989259.56776
205,4435,1,1,1385404704.77143
205,240,1,1,1381004527.43897
205,1404,1,1,1378309442.52242
205,621,1,1,1380736812.00704
205,1084,1,1,1376683178.08976
205,2373,1,1,1381027062.18082
205,233,1,1,1362016682.31515
205,2023,-1,-1,1376585499.30201
205,3628,-1,-1,1376585419.49319
205,3601,1,1,1376624985.8037
205,2213,1,1,1376603551.88351
205,28,1,1,1362014991.46893
101,45,1,1,1298665050.04055
101,1431,-1,-1,1308090358.11629
101,421,1,1,1321061316.21753
101,68,-1,-1,1308280769.82613
101,1435,1,1,1365481047.07491
101,1430,-1,-1,1308090338.16854
101,273,1,1,1305650129.56958
101,496,1,1,1307113189.84201
101,1425,1,1,1306906479.89633
101,211,1,1,1304914494.3453
101,19,1,1,1326580497.80879
101,441,1,1,1297386418.35483
101,169,1,1,1305390469.03318
101,1461,1,1,1307637571.15487
101,490,-1,-1,1305859335.54179
101,160,1,1,1307294364.71357
101,304,1,1,1305001959.90824
101,150,1,1,1303908513.50166
101,615,1,1,1304871180.74975
101,1434,1,1,1319158023.71324
101,131,1,1,1294190542.60702
101,1029,1,1,1366173655.41379
101,504,1,1,1305906294.85013
101,1433,-1,-1,1308245689.73198
101,119,1,1,1307110635.52556
101,1428,1,1,1307810817.55001
101,88,1,1,1293603105.36008
101,170,-1,-1,1326580514.04734
101,1437,1,1,1366564048.1085
101,1633,1,1,1302906349.12986
101,100,1,1,1304965579.34501
101,70,1,1,1305478355.79134
101,97,1,1,1307675562.22519
101,262,1,1,1301866651.50438
101,183,1,1,1323922485.23045
101,67,1,1,1306457032.80592
101,62,1,1,1306857663.06803
101,516,1,1,1306537798.25526
101,49,1,1,1298653559.5885
101,1423,1,1,1305650853.65899
101,10,1,1,1302923672.39342
101,57,1,1,1307317298.19966
101,489,1,1,1305274662.82887
101,2832,1,1,1366028533.94007
101,466,1,1,1303168886.31513
101,114,1,1,1308685459.03989
101,1432,-1,-1,1308090623.43227
101,78,1,1,1296868252.526
101,208,1,1,1324662678.58698
26,3510,1,1,1351531523.20394
26,1610,1,1,1338067569.0709
26,3505,-1,-1,1347291055.06352
26,195,1,1,1344326693.56437
26,622,1,1,1360591931.37388
26,845,1,1,1350061758.37626
26,3674,-1,-1,1398525060.43117
26,3581,1,1,1353187569.77297
26,261,1,1,1336705451.98808
26,3559,1,1,1348558197.29992
26,1085,1,1,1371397010.42121
26,244,1,1,1420859201.01396
26,3542,-1,-1,1347291091.45834
26,332,1,1,1441149943.04874
26,239,1,1,1422643928.90833
26,3630,-1,-1,1376447621.64788
26,227,1,1,1353123092.17049
26,965,1,1,1408229616.96235
26,3554,-1,-1,1347998372.30739
26,2281,-1,-1,1347998807.94818
26,369,1,1,1370964022.63963
26,3625,-1,-1,1375984599.57185
26,1374,1,1,1338857241.01643
26,1188,1,1,1370901143.85098
26,2024,-1,-1,1376233155.26252
26,347,1,1,1355332880.50309
26,621,1,1,1439780150.85624
26,1680,1,1,1424382779.78883
26,3563,-1,-1,1348594097.49308
26,915,1,1,1370260923.84032
26,587,-1,-1,1374232792.15711
26,3504,-1,-1,1347296626.23306
26,3634,-1,-1,1376456614.40948
26,3002,1,1,1337389235.35398
26,2242,-1,-1,1377990728.15323
26,226,1,1,1348247910.74573
26,2739,1,1,1358007716.41102
26,1401,1,1,1377219234.97574
26,1582,1,1,1356118161.83842
26,1570,1,1,1348606710.75124
26,1565,-1,-1,1357246606.76077
26,2717,-1,-1,1387485400.31413
26,3553,-1,-1,1347998316.58632
26,150,1,1,1346433851.07162
26,5267,1,1,1421259359.63352
26,3629,-1,-1,1376447621.24892
26,1952,-1,-1,1393594099.77494
26,2881,-1,-1,1403638840.79455
26,3607,1,1,1361934509.41188
26,2023,-1,-1,1376452121.9168
26,2766,-1,-1,1363039274.69936
26,1258,-1,-1,1413926492.74293
26,3678,1,1,1409180955.80618
26,2001,-1,-1,1348281559.28262
26,3673,-1,-1,1398525029.28632
26,586,-1,-1,1374234298.88782
26,3656,-1,-1,1385043708.26308
26,2072,1,1,1337385579.94538
26,434,1,1,1365108473.20164
26,3651,-1,-1,1379699704.13152
26,429,1,1,1425940100.17178
26,4043,1,1,1364501228.54476
26,231,1,1,1344372503.12473
26,2219,1,1,1433259196.293
26,1248,1,1,1334283606.13345
26,3055,1,1,1363914165.52206
26,2694,-1,-1,1375758611.38806
26,373,-1,-1,1347290856.75279
26,34,1,1,1346537878.78985
26,3290,-1,-1,1378575206.97972
26,3601,1,1,1358049654.37526
26,853,1,1,1355724897.89762
26,3589,1,1,1354340252.60517
26,718,1,1,1338310864.57498
26,181,1,1,1340826647.79057
26,3672,-1,-1,1397779117.60656
26,3567,-1,-1,1348864777.26314
26,3655,-1,-1,1385043359.21064
26,252,1,1,1354431629.95932
26,1924,1,1,1363106208.33477
26,1503,1,1,1358823843.87409
26,1586,-1,-1,1410952787.03951
26,2819,1,1,1361218703.74137
26,171,1,1,1352360524.40976
26,3562,-1,-1,1348594035.97035
26,78,1,1,1352506304.17029
26,1569,1,1,1348603124.74616
26,2814,1,1,1425398174.88577
26,389,1,1,1361647734.2037
26,2704,-1,-1,1376454957.00712
26,3633,-1,-1,1376456614.1024
26,3540,-1,-1,1346974886.23696
26,372,1,1,1441728535.46877
26,3628,-1,-1,1376233269.10323
26,2032,-1,-1,1375758609.22312
26,39,1,1,1357133509.65913
26,1284,1,1,1452836654.27234
26,2213,-1,-1,1399492829.224
26,1191,1,1,1449765696.91742
26,2027,-1,-1,1376233155.13594
26,531,1,1,1342766481.73003
26,3606,1,1,1361559197.85826
26,3682,-1,-1,1433602151.30647
26,198,1,1,1385232996.81329
26,367,1,1,1347835991.60616
26,1110,1,1,1453611187.23211
26,1946,1,1,1348552524.80226
26,362,1,1,1340703927.66883
26,585,-1,-1,1374237803.66364
26,1590,1,1,1436845511.3502
26,2240,1,1,1352441680.74628
26,421,1,1,1396720751.08361
26,3556,-1,-1,1348000555.84251
26,3539,1,1,1346717266.39278
26,3627,-1,-1,1376233155.34816
26,3534,1,1,1345165921.31524
26,3610,1,1,1364074927.05824
26,2026,-1,-1,1375797295.85315
26,3593,-1,-1,1355808257.63616
26,1769,-1,-1,1401305758.37892
26,2698,-1,-1,1375758609.64301
26,3664,-1,-1,1387485400.56964
26,3659,1,1,1385579884.13157
26,251,1,1,1450281533.54179
26,3642,1,1,1377719105.24447
26,2004,-1,-1,1381167959.81363
26,3583,-1,-1,1353472026.29784
26,415,1,1,1368910780.12369
26,3566,-1,-1,1348597542.76798
26,398,1,1,1360910263.05024
26,3561,-1,-1,1348594001.27839
26,2293,-1,-1,1376447621.5572
26,1884,1,1,1368078878.77733
26,246,1,1,1333752000.14408
26,3637,-1,-1,1377481562.66847
26,234,1,1,1385326268.42485
26,1212,1,1,1425917893.72548
26,3632,-1,-1,1376456404.17317
26,2217,1,1,1370139246.57747
26,2031,-1,-1,1375758609.4095
26,1364,1,1,1334641504.32019
26,2200,1,1,1351878470.26868
26,1266,1,1,1361663808.6648
26,4276,-1,-1,1398826159.77453
26,1342,-1,-1,1413931419.29453
26,3107,1,1,1400422047.68943
26,856,1,1,1351061628.93618
26,2582,-1,-1,1357329358.76125
26,3178,-1,-1,1347718456.85304
26,1278,1,1,1427410571.31342
26,1501,1,1,1397241724.34596
26,3582,1,1,1353460986.79551
26,3570,1,1,1349163373.91199
26,3565,-1,-1,1348594863.41185
26,1888,1,1,1387760381.00693
26,3560,-1,-1,1348593958.63583
26,3641,1,1,1377703289.39816
26,157,1,1,1353087486.86097
26,3548,-1,-1,1347718500.04353
26,3232,-1,-1,1348595393.10394
26,807,1,1,1352146812.38357
26,3636,-1,-1,1376802406.28696
26,3543,-1,-1,1347291121.97996
26,233,-1,-1,1427230300.03335
26,1959,1,1,1365541771.65641
26,1643,1,1,1353347354.30226
26,3631,-1,-1,1376452122.26211
26,228,1,1,1376491380.17596
26,3619,1,1,1371426230.22577
26,1626,1,1,1367168122.24963
26,2030,-1,-1,1376233156.48069
26,375,1,1,1334807038.22407
26,201,1,1,1343189898.69451
26,189,1,1,1334983047.89283
26,2270,1,1,1346535430.97523
26,3668,-1,-1,1392942069.27283
26,2697,-1,-1,1375758608.02047
26,1101,1,1,1356590122.04788
26,2025,-1,-1,1375752515.54483
26,3177,-1,-1,1347718481.40984
26,3084,1,1,1346574292.20046
26,1265,1,1,1430502667.28888
26,2991,1,1,1356282562.77487
26,1576,-1,-1,1406764048.29422
26,3067,-1,-1,1378326905.73592
26,1074,1,1,1367259111.56124
26,184,1,1,1341963855.6008
26,1991,1,1,1398667099.96255
26,407,1,1,1369077663.21435
26,1571,-1,-1,1348593931.19866
26,3236,-1,-1,1399872022.35865
26,588,-1,-1,1364319419.49217
26,402,-1,-1,1367011224.94762
26,3231,-1,-1,1348867889.28381
26,1554,1,1,1355723537.13778
26,583,-1,-1,1374232134.92393
26,3658,-1,-1,1385325939.21766
26,0,1,1,1351733352.78501
26,1221,1,1,1334545503.13099
26,1402,1,1,1362808258.73727
26,2133,1,1,1425320527.91534
26,2221,1,1,1345650942.5102
26,3596,1,1,1356160480.74389
26,2701,-1,-1,1376382057.37234
26,2696,-1,-1,1376233155.49763
26,1936,1,1,1356800450.97216
26,36,1,1,1353980323.41526
26,872,1,1,1369083484.49626
26,3503,-1,-1,1347291201.55746
26,2755,1,1,1360690183.52212
26,188,1,1,1341347696.38283
26,2750,-1,-1,1372549200.02738
26,3679,-1,-1,1409245726.65433
26,3586,1,1,1354082503.67216
26,838,1,1,1363211727.40638
26,183,1,1,1342300252.76535
26,3574,1,1,1351280492.24762
26,3662,-1,-1,1386616458.05129
26,1985,1,1,1363716891.65046
26,1657,1,1,1364479852.67108
26,3564,-1,-1,1348594146.63726
26,3645,-1,-1,1378054665.50508
26,3552,-1,-1,1347998284.83268
26,2711,-1,-1,1385193058.13077
26,249,-1,-1,1359514390.23095
26,156,1,1,1441817130.65959
26,237,1,1,1419921000.0357
26,232,1,1,1413928888.57293
26,975,1,1,1352769033.7473
26,1144,1,1,1349722593.4406
26,1870,1,1,1388192948.6079
26,374,-1,-1,1368341943.83664
26,4601,-1,-1,1367194615.96443
26,1941,1,1,1347396885.01795
26,357,1,1,1357071003.28133
26,2029,-1,-1,1375758608.67254
26,761,-1,-1,1398638724.97525
26,335,1,1,1338008713.13093
26,1575,1,1,1351282964.88064
26,3551,-1,-1,1347998091.82614
26,3142,-1,-1,1352857890.80694
26,1820,1,1,1356062322.40387
26,3546,-1,-1,1347654336.37694
26,3218,-1,-1,1348889514.2173
26,3622,-1,-1,1375748131.41798
26,3213,1,1,1333603739.03382
26,1394,-1,-1,1350429374.22158
26,3617,1,1,1370990688.9496
26,1482,1,1,1378589563.75064
26,3470,1,1,1342055686.59896
26,2798,1,1,1348547830.05774
26,805,1,1,1352421013.89033
26,3541,-1,-1,1347039039.19266
26,1957,-1,-1,1335926958.92453
26,1945,-1,-1,1422712796.78967
26,3016,1,1,1364711527.38799
26,2372,1,1,1376797579.09254
26,2028,-1,-1,1376452122.41454
26,3519,1,1,1376972355.43965
26,3070,-1,-1,1376456802.61566
26,3590,1,1,1354679458.34805
26,3671,-1,-1,1397652530.14361
26,3578,1,1,1352358132.5582
26,1678,1,1,1341851387.36559
26,2830,1,1,1431536531.26215
26,3666,-1,-1,1390186642.80568
26,182,1,1,1336849604.90177
26,3141,-1,-1,1348889622.61083
26,351,1,1,1435249955.50442
26,3217,-1,-1,1348889581.56139
26,3435,1,1,1349196887.84577
26,27,-1,-1,1371510502.83057
26,1682,1,1,1426650396.71906
26,3577,1,1,1352241011.14944
26,2736,1,1,1369353369.23694
26,3665,-1,-1,1387485400.78174
26,5156,1,1,1363198449.78752
26,2719,-1,-1,1387725683.45235
26,3648,-1,-1,1379231625.40317
26,3555,-1,-1,1348000446.32957
26,895,1,1,1355032813.07341
26,240,1,1,1397779219.19553
26,2474,1,1,1369334684.63437
26,3626,-1,-1,1376233155.02635
26,218,1,1,1339479443.10956
26,1890,1,1,1385568510.18892
26,387,1,1,1362868982.80236
26,3545,-1,-1,1347654234.5863
26,2130,1,1,1450915339.30794
26,32,1,1,1447200841.99219
26,1939,1,1,1351193447.62439
26,1927,1,1,1337097493.93729
26,208,1,1,1356031437.22326
26,3074,-1,-1,1383927391.20756
26,2758,-1,-1,1361270463.53098
26,3675,-1,-1,1398708974.39812
26,1338,1,1,1426876254.17877
26,3216,-1,-1,1348889602.7401
26,1397,1,1,1398656887.13413
26,426,1,1,1410106372.30534
26,1578,-1,-1,1357928585.55057
26,2309,1,1,1353553770.04928
26,3380,-1,-1,1376242848.12752
26,404,1,1,1379793728.05312
26,3549,1,1,1347822219.12166
26,2211,-1,-1,1398708825.40674
26,3047,-1,-1,1348775561.86825
26,3544,-1,-1,1347291149.18324
26,2784,1,1,1376111872.95333
26,1627,1,1,1336966384.10787
26,2779,1,1,1419710100.60367
26,3603,1,1,1358376918.99864
511,188,1,1,1424579942.21311
511,1388,1,1,1385444011.59335
511,197,-1,-1,1418943535.778
511,387,-1,-1,1384358806.18981
511,332,1,1,1373908421.60861
511,36,1,1,1385504558.86692
511,2211,1,1,1390374389.41008
511,2206,1,1,1372711357.02367
511,622,1,1,1363196679.28242
511,2201,1,1,1356499777.98531
511,227,1,1,1416373947.4096
511,45,-1,-1,1385355466.23444
511,237,1,1,1436933970.94707
511,389,1,1,1361817398.31978
511,2215,-1,-1,1400001558.23972
511,1680,1,1,1452719068.5136
511,244,1,1,1399870705.00909
511,52,-1,-1,1398375923.35061
511,1991,1,1,1402549081.63877
511,2209,-1,-1,1384839208.94954
511,2204,1,1,1366592900.21516
511,426,1,1,1403591426.7333
511,581,-1,-1,1386736432.71067
511,2219,1,1,1438995478.49927
511,432,1,1,1421377170.86989
511,853,1,1,1349252684.85116
511,1870,1,1,1380137164.3729
511,359,1,1,1350341292.13292
511,233,1,1,1397790422.36721
511,2213,-1,-1,1399492896.12097
511,1524,1,1,1397235128.24459
511,421,1,1,1385848964.29111
511,1678,1,1,1421358472.73065
511,1492,1,1,1414904421.04946
511,1573,-1,-1,1354085787.26941
511,176,1,1,1394568864.00864
511,2207,1,1,1373401660.93022
511,248,1,1,1413948372.53619
511,1769,-1,-1,1401507393.62304
511,32,1,1,1399361615.97383
511,3659,1,1,1352923959.73287
511,1501,1,1,1395444714.22405
511,232,1,1,1439490686.4031
511,2217,-1,-1,1401507653.46151
511,2212,-1,-1,1392349047.9402
511,2200,1,1,1353547220.52932
511,27,-1,-1,1367800496.27639
511,895,-1,-1,1366403758.21423
511,2216,1,1,1400801239.45173
511,249,1,1,1360978068.63627
511,67,1,1,1306812688.67947
511,239,1,1,1385597416.94338
511,391,1,1,1391219340.84582
511,1340,1,1,1422907268.18638
511,159,1,1,1311629920.66593
511,1286,1,1,1452719188.66551
511,409,1,1,1385793102.31589
511,2202,1,1,1364400003.46774
511,218,1,1,1393444168.91557
511,1437,1,1,1418440282.47145
418,2934,1,1,1369879237.69863
418,421,1,1,1369505833.00901
418,2310,-1,-1,1388115931.49438
418,239,1,1,1369488450.52159
191,356,1,1,1330466182.02919
191,1939,1,1,1330463548.79999
191,176,-1,-1,1331836192.62007
191,1622,1,1,1330748987.28139
2931,19,-1,-1,1349060089.88747
2931,2682,-1,-1,1349059651.37734
359,231,1,1,1341352451.99313
359,1936,1,1,1345413440.31369
359,1750,1,1,1346016243.19356
359,287,1,1,1343949502.47441
359,3694,1,1,1351570724.67488
359,184,1,1,1345065109.00151
359,227,1,1,1344267230.57192
359,1935,1,1,1346017658.33943
359,1388,1,1,1344806772.12589
359,159,1,1,1342835349.29333
359,32,1,1,1347309205.33127
359,27,1,1,1340334465.51151
359,246,1,1,1342489307.24415
359,2362,1,1,1342826833.12201
359,183,1,1,1350959938.4073
359,23,1,1,1342936020.18913
359,2247,1,1,1350960470.80064
359,198,1,1,1352954952.23412
359,915,1,1,1350341170.25157
359,2313,1,1,1350341272.17265
359,2312,1,1,1346040907.95832
359,232,1,1,1350666454.52974
359,3037,1,1,1341704526.45879
359,261,1,1,1349041623.85198
359,421,1,1,1350341443.07364
359,3064,1,1,1350960444.59057
359,226,1,1,1342294599.45197
359,1409,1,1,1345413361.32259
359,3659,1,1,1353044940.14502
359,1403,-1,-1,1380816847.55341
27,1587,1,1,1350969782.05936
27,1570,-1,-1,1349209280.27068
27,915,1,1,1353300359.99976
27,2313,1,1,1361081116.88494
27,1565,-1,-1,1345355071.61245
27,805,1,1,1353868243.55096
27,1952,1,1,1364536439.04188
27,204,-1,-1,1338073348.60358
27,199,1,1,1342498194.1604
27,3590,1,1,1357255862.79328
27,28,-1,-1,1374258076.95328
27,368,1,1,1355461845.03722
27,363,1,1,1346650093.16039
27,925,1,1,1358140234.26624
27,3935,1,1,1350969775.528
27,23,1,1,1342733388.74328
27,346,1,1,1340673975.29615
27,2766,1,1,1362356383.04753
27,1925,1,1,1339484440.88929
27,2236,-1,-1,1402328455.94187
27,395,1,1,1357601030.05555
27,3950,-1,-1,1359060009.38331
27,231,1,1,1343765222.04987
27,1395,1,1,1352098309.00678
27,226,1,1,1359407752.84836
27,32,1,1,1349143271.30484
27,2197,-1,-1,1343523706.88439
27,184,1,1,1350338044.78766
27,2285,1,1,1351192024.21062
27,3736,1,1,1353892856.9389
27,3104,1,1,1346553031.7433
27,853,-1,-1,1403386576.94223
