2831,1402,1,1,1423846826.12758
2831,1492,1,1,1431813284.62624
2831,3266,1,1,1441663367.96333
2831,5079,1,1,1440547608.06862
2831,1265,1,1,1430863830.86647
1428,647,1,1,1311222810.91475
1428,364,1,1,1307855925.00323
1428,211,1,1,1307816375.44937
1428,1366,1,1,1310311705.54239
1428,5016,-1,-1,1366082732.35512
1428,206,1,1,1310001967.31606
1428,340,1,1,1312950540.13898
1428,106,1,1,1309622976.22351
1428,2863,1,1,1309758956.26588
1428,17,1,1,1310867239.11885
1428,332,1,1,1366059477.68744
1428,2862,1,1,1309498976.03626
1428,578,1,1,1310775428.53134
1428,453,1,1,1313119552.64423
1428,160,1,1,1314759432.07435
1428,1364,1,1,1315594636.1031
1428,275,1,1,1308894762.03654
1428,2861,1,1,1309112749.52424
1428,709,1,1,1311826933.03655
1428,2860,1,1,1308286503.36475
1428,131,1,1,1311720136.37038
1428,2864,1,1,1313113802.04184
1428,2077,1,1,1308975379.49556
1428,1716,1,1,1309813610.69703
1428,2615,1,1,1310772454.68875
1428,1551,1,1,1310829767.302
1428,385,1,1,1309015033.06317
1428,101,1,1,1307810817.55001
1491,240,1,1,1383385974.83276
1491,3433,1,1,1378277160.7166
1491,258,1,1,1417367432.26172
1491,244,1,1,1410967488.5835
1491,2373,1,1,1381475565.35011
1491,1388,1,1,1393633826.38246
1491,1586,1,1,1380441194.7836
1491,621,1,1,1402951926.93886
1491,239,1,1,1384377170.44934
1491,1150,1,1,1382317932.46795
1491,3110,-1,-1,1404563363.17794
1491,1400,1,1,1387877625.50968
1491,1074,1,1,1370390633.71011
1491,1492,1,1,1395119735.42526
1491,1212,1,1,1404742071.48152
1491,383,-1,-1,1413296966.31597
1491,2830,1,1,1404175335.06146
1491,1134,1,1,1381476101.55365
1491,1162,1,1,1384739251.62445
1491,2131,1,1,1407956509.98968
1491,422,1,1,1378272301.73846
1491,2403,1,1,1394575566.4343
1491,188,1,1,1386219261.11039
1491,36,1,1,1385002030.80477
1491,2003,1,1,1372731644.02294
1491,2255,1,1,1411321721.09052
1491,3194,1,1,1384736651.31573
1491,1399,1,1,1404747383.04687
1491,1890,1,1,1384737989.72776
1491,4790,1,1,1404175265.38865
1491,351,1,1,1411590609.29341
1491,5560,1,1,1386208575.79122
1491,1387,1,1,1385044181.4324
1491,4336,1,1,1386482915.24612
1491,2310,1,1,1389223394.67672
1491,160,1,1,1384817867.56197
1491,391,1,1,1403854133.76087
1491,1198,1,1,1392146449.29717
3071,240,1,1,1383175079.29014
3071,5084,1,1,1400605543.82491
3071,32,1,1,1378240451.62065
3071,2447,1,1,1382108567.6052
3071,1991,1,1,1400605550.71345
3071,5321,-1,-1,1400602055.66756
3071,1387,1,1,1409113314.20416
3071,4436,1,1,1395206879.20367
3066,1387,1,1,1377227732.28866
3049,4521,1,1,1357348683.93052
3049,36,1,1,1357433797.20039
3049,947,1,1,1357247128.84917
3049,1658,-1,-1,1367869375.48812
3049,2289,1,1,1357540481.29346
3049,3143,-1,-1,1357503821.03228
3049,4356,1,1,1357262567.65776
3049,3088,-1,-1,1357537168.86225
3049,28,-1,-1,1357539805.63132
3049,1397,-1,-1,1357538813.28821
3049,233,-1,-1,1357546447.08148
3049,1197,1,1,1358713691.62651
3049,1564,-1,-1,1357617264.6128
3049,4642,1,1,1357355661.29869
2474,36,1,1,1365796859.51908
2474,5180,-1,-1,1365546862.82713
2474,411,1,1,1369336686.13088
2474,1778,1,1,1365562759.37246
2474,1586,1,1,1365431683.66711
2474,621,1,1,1387064567.80131
2474,239,1,1,1367248869.96123
2474,4303,1,1,1367276085.96
2474,5264,1,1,1366834875.34168
2474,1887,1,1,1386873498.03291
2474,63,1,1,1369323489.03695
2474,4192,1,1,1387820833.95394
2474,5170,1,1,1370001741.17202
2474,1969,1,1,1367021541.82695
2474,3109,1,1,1365562732.27118
2474,3016,1,1,1373470639.18763
2474,3060,1,1,1369340761.32506
2474,1340,1,1,1367055704.65658
2474,1626,1,1,1367074527.39497
2474,398,1,1,1369857587.9828
2474,5329,1,1,1387497984.79341
2474,3610,1,1,1368730568.57512
2474,332,1,1,1368668210.8435
2474,5328,1,1,1367209906.79335
2474,4673,1,1,1368674413.19691
708,3077,1,1,1322891423.69308
708,383,1,1,1322961904.25879
708,25,1,1,1322976194.17095
708,12,1,1,1322894645.56179
549,177,1,1,1319317679.30412
549,12,1,1,1319780903.87288
549,202,1,1,1332987471.25913
549,246,1,1,1319739317.30793
244,2771,1,1,1373937271.50345
244,17,1,1,1388386321.79186
244,422,1,1,1411499567.77983
244,1241,1,1,1430232283.53719
244,1400,1,1,1399009200.27703
244,2236,1,1,1405604225.98928
244,2131,1,1,1429487206.20683
244,1564,1,1,1409544468.81542
244,184,1,1,1427922822.23836
244,226,1,1,1398313775.9351
244,1110,1,1,1446314222.53888
244,1437,1,1,1406866260.48408
244,12,1,1,1424444767.61521
244,240,1,1,1382450564.03819
244,5538,1,1,1405052791.63742
244,1399,1,1,1374703986.39728
244,5533,1,1,1391457376.27152
244,254,1,1,1452136672.54721
244,1890,1,1,1388289539.11547
244,1885,1,1,1372162833.85827
244,536,1,1,1408495590.51663
244,176,1,1,1404084466.01743
244,1338,1,1,1426472180.08369
244,3642,1,1,1374805474.43692
244,4052,1,1,1437708407.25418
244,1497,1,1,1415078023.5948
244,205,1,1,1384744102.66574
244,251,1,1,1395002393.10867
244,32,1,1,1390689886.38673
244,5532,1,1,1386824360.515
244,5253,1,1,1372153706.05501
244,1114,1,1,1381005166.35988
244,5527,1,1,1372374605.52528
244,233,1,1,1446615605.54992
244,2774,1,1,1378688989.23175
244,3610,1,1,1383621516.37513
244,1769,1,1,1398646075.19822
244,1244,1,1,1418190792.64736
244,3887,1,1,1381177272.22108
244,4904,1,1,1389849703.27432
244,2806,1,1,1388635480.41236
244,5537,1,1,1402864876.19764
244,1555,1,1,1396766567.96521
244,2298,1,1,1382117538.42608
244,2293,1,1,1371842029.60172
244,383,1,1,1385008349.52496
244,1528,-1,-1,1402689590.43096
244,1212,1,1,1401557881.29299
244,621,1,1,1389223863.71748
244,1680,1,1,1428283054.59089
244,1991,1,1,1385008377.17506
244,3641,1,1,1382969336.67256
244,1162,1,1,1384746650.98365
244,237,1,1,1437021120.38487
244,4548,1,1,1380049513.37987
244,2712,-1,-1,1387582183.12819
244,3957,1,1,1369093776.48276
244,3864,1,1,1417293314.0328
244,3678,1,1,1409280186.95774
244,4607,1,1,1401852241.62186
244,5536,1,1,1401131855.61976
244,5531,1,1,1382469746.47256
244,2216,1,1,1408729368.21724
244,2018,1,1,1379095899.82318
244,224,1,1,1376705364.22015
244,1265,1,1,1430863730.53609
244,3236,1,1,1396716985.59052
244,1243,1,1,1417309205.35274
244,2302,1,1,1391706559.36258
244,1554,1,1,1406423475.92111
244,5126,1,1,1446616108.05797
244,2378,1,1,1372470240.53698
244,3601,1,1,1395628556.42672
244,4415,1,1,1379903419.38669
244,1767,1,1,1386536077.41831
244,1919,1,1,1385831994.38039
244,5528,1,1,1374371135.10184
244,4125,1,1,1388115150.73
244,2301,1,1,1384786512.29502
244,5540,1,1,1441543679.12481
244,2132,1,1,1407420015.79865
244,5523,1,1,1375286403.35375
244,391,1,1,1401851059.21727
244,1340,1,1,1383514139.55771
244,5321,1,1,1379897634.20934
244,1492,1,1,1407604753.02207
244,239,1,1,1385475163.43712
244,5539,1,1,1423585892.59526
244,379,1,1,1383712976.01136
244,1950,1,1,1373939883.67838
244,3021,1,1,1384828632.80061
244,432,1,1,1439950575.03779
244,3391,1,1,1378994314.63655
244,3386,1,1,1379135926.62807
244,2403,1,1,1392668900.5353
244,2310,1,1,1384801744.55543
244,2217,1,1,1370541979.62841
244,2830,1,1,1425331972.57478
244,332,1,1,1439437118.59284
244,4276,1,1,1404741485.64057
244,3381,1,1,1408495278.90795
244,1388,1,1,1390585587.22977
244,4124,1,1,1373247379.58029
244,2447,1,1,1381196234.13551
244,5347,1,1,1396031760.78859
244,36,1,1,1396016842.45907
244,3658,-1,-1,1385043502.39882
244,1103,1,1,1372471040.8886
244,1939,1,1,1373040646.62109
244,232,1,1,1415226968.67318
244,858,1,1,1376967918.40411
244,2648,-1,-1,1385043498.22453
244,2736,1,1,1381518534.50077
244,5139,1,1,1393450624.7703
244,1387,1,1,1377272474.81286
244,3194,1,1,1394375669.07956
244,622,1,1,1415492431.04412
244,2370,1,1,1374893465.7055
244,227,1,1,1395941154.24724
244,1402,1,1,1373345460.48227
244,4400,1,1,1372152601.9314
244,2723,1,1,1392861104.74501
244,378,1,1,1372348881.50496
244,5449,1,1,1391794453.14006
244,5170,1,1,1372650582.92612
244,387,1,1,1384181287.49555
244,249,1,1,1429297569.17665
244,246,1,1,1403379491.02668
244,1085,1,1,1371613242.27618
244,1342,1,1,1441983693.62932
244,4417,1,1,1381696286.77007
244,5535,1,1,1395626410.14697
244,5530,1,1,1379865812.60637
244,1286,1,1,1404182262.77331
244,4836,1,1,1392130829.99048
244,80,1,1,1397939321.72953
244,1276,1,1,1427388134.88225
244,1587,1,1,1379179101.38181
244,186,1,1,1404016157.79466
244,3394,1,1,1428267142.6905
244,5534,1,1,1394986143.19575
244,1079,1,1,1379726548.86244
244,1641,1,1,1390423597.83949
244,5529,1,1,1377184698.09007
244,3617,1,1,1384820292.71638
244,3104,1,1,1407419588.24113
1338,240,1,1,1395624877.16584
1338,1388,1,1,1395239963.31206
1338,1397,1,1,1401317276.66554
1338,621,1,1,1434741973.81996
1338,1342,1,1,1416720321.35529
1338,915,1,1,1371975709.60043
1338,3394,1,1,1400709788.64817
1338,5546,1,1,1401504633.62726
1338,1103,1,1,1373723441.6139
1338,254,-1,-1,1401059856.96467
1338,3825,1,1,1384891320.88464
1338,2371,1,1,1374167517.99753
1338,249,1,1,1445437330.45586
1338,1399,1,1,1395335626.63401
1338,2294,1,1,1373902607.2856
1338,1769,-1,-1,1401836386.35048
1338,239,1,1,1392491104.32782
1338,2997,1,1,1416707452.73441
1338,246,1,1,1399335005.79849
1338,1991,1,1,1401498006.35725
1338,232,1,1,1437414516.75331
1338,2275,1,1,1370699277.01525
1338,1586,1,1,1376894410.61392
1338,227,1,1,1372253188.81191
1338,118,1,1,1431711289.62077
1338,1340,1,1,1435336435.51909
1338,233,1,1,1423708136.11344
1338,1191,1,1,1437399248.96734
1338,2131,1,1,1429224869.61334
1338,1437,1,1,1420193791.80575
1338,1019,1,1,1387650645.54186
4435,3887,-1,-1,1382274436.88128
4435,4555,1,1,1384921153.92222
4435,1991,1,1,1385069889.97761
4435,240,1,1,1382534629.15872
4435,205,1,1,1385404704.77143
4435,2132,1,1,1406566076.96006
4435,621,1,1,1386102876.11049
4435,239,1,1,1386517234.8923
4435,1162,1,1,1384193089.19074
140,2000,1,1,1324867513.33699
140,254,1,1,1308452559.16675
140,709,1,1,1324845180.15597
140,1575,-1,-1,1351918397.23174
140,266,1,1,1308721693.05435
140,119,1,1,1308445033.66688
140,1461,1,1,1307388912.67239
226,231,1,1,1355587635.63029
226,36,1,1,1354601702.91496
226,4225,-1,-1,1390790613.32184
226,3161,1,1,1340070622.3068
226,4090,1,1,1344823868.39974
226,4220,-1,-1,1390790549.89412
226,3980,-1,-1,1387206750.72132
226,3664,-1,-1,1387485021.2668
226,4161,-1,-1,1386860975.9147
226,3975,-1,-1,1386861113.96592
226,1402,1,1,1409979128.84105
226,4144,-1,-1,1385562956.14097
226,1220,1,1,1403733258.92001
226,3958,1,1,1362105237.32462
226,4127,-1,-1,1381767358.10769
226,4215,-1,-1,1390790513.08085
226,4122,-1,-1,1376921079.36927
226,2210,-1,-1,1386736309.11353
226,1555,1,1,1384488996.85573
226,898,1,1,1353555652.71987
226,4198,-1,-1,1388788323.90406
226,2298,1,1,1341253035.56985
226,4105,1,1,1362520986.33066
226,4193,-1,-1,1387913212.14922
226,4100,1,1,1358648165.60092
226,4269,-1,-1,1393310252.68628
226,2685,-1,-1,1378139957.23033
226,4176,-1,-1,1386998095.44062
226,2276,1,1,1343226336.49469
226,4264,-1,-1,1393037466.60298
226,4171,-1,-1,1386861116.02396
226,4252,-1,-1,1392147156.2526
226,2668,1,1,1369282677.91525
226,4159,-1,-1,1386745202.71671
226,4247,-1,-1,1392045136.66143
226,1680,1,1,1430413078.96841
226,2832,1,1,1376301508.24696
226,4242,-1,-1,1392045122.53547
226,3668,-1,-1,1393037467.49024
226,4230,-1,-1,1390940248.40249
226,3663,-1,-1,1386616476.38951
226,2717,-1,-1,1387764211.11604
226,2489,-1,-1,1386878641.83841
226,3629,-1,-1,1376921081.01504
226,32,1,1,1349045210.00503
226,4104,1,1,1360625531.06931
226,1969,-1,-1,1442418135.80032
226,2935,1,1,1370408353.10572
226,4099,1,1,1358480579.37736
226,4180,-1,-1,1387122379.67674
226,372,1,1,1352738201.52209
226,531,1,1,1365099895.92603
226,4175,-1,-1,1386906353.68134
226,193,1,1,1343518365.988
226,823,1,1,1365534470.52799
226,4170,-1,-1,1386861115.20491
226,4251,-1,-1,1392147156.01874
226,4158,-1,-1,1386616122.99493
226,4246,-1,-1,1392045134.07782
226,4241,-1,-1,1392045118.86338
226,4229,-1,-1,1390940241.61755
226,227,1,1,1391552848.42167
226,4094,1,1,1348547255.65924
226,3989,-1,-1,1396279547.09381
226,1657,1,1,1375038125.16942
226,1564,1,1,1369508111.74742
226,3984,-1,-1,1387206752.82727
226,1640,1,1,1345266032.4892
226,4153,-1,-1,1385953609.87062
226,3628,-1,-1,1376597746.25498
226,4148,-1,-1,1385623982.48818
226,4224,-1,-1,1390790613.08718
226,4131,-1,-1,1381767358.98161
226,1799,1,1,1349817388.50438
226,4219,-1,-1,1390790549.58446
226,2716,-1,-1,1387764210.83723
226,4126,1,1,1380651774.79113
226,4202,-1,-1,1389300466.70778
226,1554,1,1,1339259503.72821
226,2787,1,1,1369174468.91377
226,4197,-1,-1,1387930219.55878
226,4278,-1,-1,1431107622.44094
226,2694,-1,-1,1376093320.52072
226,4185,-1,-1,1387376675.06516
226,4273,-1,-1,1406786304.77812
226,4268,-1,-1,1393310252.43817
226,4256,-1,-1,1392221254.05593
226,3601,1,1,1405050135.34705
226,909,1,1,1358479499.68547
226,3988,-1,-1,1396279531.21363
226,1679,1,1,1448988864.65971
226,3983,-1,-1,1387206751.77585
226,2083,1,1,1361275537.69004
226,3655,-1,-1,1385563042.91836
226,2814,1,1,1358187693.48349
226,3633,-1,-1,1376090514.32182
226,4130,-1,-1,1381767358.77071
226,4125,1,1,1380470796.15739
226,4206,-1,-1,1389654766.83582
226,3890,-1,-1,1376597746.73081
226,4113,1,1,1376025575.83447
226,805,1,1,1361664545.71934
226,39,1,1,1341965549.47926
226,4201,-1,-1,1389277167.6115
226,915,1,1,1349830475.02556
226,4108,1,1,1364405278.32395
226,2208,1,1,1348505455.88051
226,4196,-1,-1,1387914784.7306
226,4277,-1,-1,1431105416.201
226,4184,-1,-1,1387291860.39853
226,4091,1,1,1345342744.76726
226,4272,1,1,1398798510.60226
226,4179,-1,-1,1387122211.22837
226,2279,1,1,1347565191.32525
226,5108,1,1,1369165298.8686
226,109,1,1,1343189537.69692
226,4348,1,1,1350059636.21741
226,4174,-1,-1,1386877012.92915
226,4255,-1,-1,1392161148.84343
226,4162,-1,-1,1386860976.14838
226,3507,1,1,1368463843.78927
226,4250,-1,-1,1392147155.76049
226,3922,1,1,1345138000.53547
226,3174,-1,-1,1344232785.61997
226,4103,1,1,1360616535.64578
226,4233,-1,-1,1390981124.269
226,2830,1,1,1400704894.20367
226,3666,-1,-1,1393037465.6869
226,1749,1,1,1340232189.49014
226,201,1,1,1343876237.97796
226,4157,-1,-1,1386615765.84845
226,3632,-1,-1,1376093376.40317
226,4152,-1,-1,1385953574.77125
226,3627,-1,-1,1376093376.57137
226,4228,-1,-1,1390799094.28582
226,2551,1,1,1343332021.10764
226,4223,-1,-1,1390790612.80547
226,4211,-1,-1,1390510804.71091
226,2698,-1,-1,1376093320.11526
226,1342,1,1,1441987595.76512
226,233,1,1,1360135221.4662
226,3534,1,1,1343012930.3643
226,254,1,1,1390966461.67926
226,2131,1,1,1404784197.03622
226,3622,-1,-1,1376090490.51033
226,364,1,1,1339511668.84783
226,2026,-1,-1,1376090514.12275
226,1933,1,1,1341376295.78407
226,2207,1,1,1369677137.68545
226,2764,1,1,1358981729.78032
226,387,-1,-1,1398311818.47205
226,249,1,1,1339531204.24857
226,1437,1,1,1406611072.2592
226,359,1,1,1342294599.45197
226,4156,-1,-1,1385953611.88747
226,4244,-1,-1,1392045128.44367
226,4151,-1,-1,1385953574.20854
226,4232,-1,-1,1390940617.35518
226,4139,-1,-1,1385562953.89441
226,4227,-1,-1,1390791192.23844
226,4134,-1,-1,1384292087.75913
226,4222,-1,-1,1390790550.49003
226,4129,-1,-1,1381767358.56665
226,4210,-1,-1,1390023234.47388
226,4117,-1,-1,1376872653.07103
226,4205,-1,-1,1389650273.89068
226,4112,1,1,1374682630.26611
226,2293,-1,-1,1376921079.92425
226,2697,-1,-1,1376093320.61687
226,4188,-1,-1,1387643214.42215
226,4095,1,1,1349847238.43685
226,4276,1,1,1422306334.73417
226,368,1,1,1342193618.23499
226,4183,-1,-1,1387291853.26568
226,3435,1,1,1348260656.77019
226,3516,1,1,1374846493.41104
226,1932,1,1,1343314525.68117
226,4259,-1,-1,1392399689.47571
226,4166,-1,-1,1386860979.37166
226,2763,1,1,1359995013.61958
226,4254,-1,-1,1392161148.56677
226,4107,1,1,1362854031.5454
226,1868,1,1,1357763337.6461
226,3675,1,1,1395705274.22862
226,4237,-1,-1,1391219111.58739
226,1763,1,1,1342653395.38554
226,561,1,1,1344359553.35737
226,4178,-1,-1,1387030107.51154
226,3746,1,1,1363670943.10655
226,2986,1,1,1348864881.34322
226,2670,1,1,1342414449.21987
226,1191,1,1,1450762323.6148
226,3636,-1,-1,1376872653.25105
226,374,1,1,1347388145.59599
226,4249,-1,-1,1392147155.49779
226,239,1,1,1383244300.23457
226,4116,-1,-1,1376872652.88467
226,3981,-1,-1,1387245965.13065
226,2719,-1,-1,1387764211.60848
226,4187,-1,-1,1387549948.1847
226,3631,-1,-1,1376597746.50049
226,4258,-1,-1,1392399677.00444
226,3626,-1,-1,1376090498.30648
226,2030,-1,-1,1376090490.35132
226,4111,1,1,1366640497.29886
226,2025,-1,-1,1376090508.05669
226,4199,-1,-1,1389079396.87145
226,4106,1,1,1362813653.02599
226,4182,-1,-1,1387164209.35063
226,4089,1,1,1344454294.82313
226,4270,-1,-1,1395353621.61623
226,4177,-1,-1,1386998114.28667
226,4084,-1,-1,1390866062.85332
226,4165,-1,-1,1386860978.29305
226,3979,-1,-1,1387206757.09375
226,4253,-1,-1,1392153593.26389
226,4160,-1,-1,1386860975.63148
226,3974,-1,-1,1386861114.97353
226,3084,1,1,1343008280.4101
226,4248,-1,-1,1392045139.31473
226,4155,-1,-1,1385953610.80654
226,4236,-1,-1,1391131983.69987
226,4143,-1,-1,1385562955.30978
226,4231,-1,-1,1390940350.80782
226,4138,-1,-1,1385562953.63369
226,4214,-1,-1,1390689855.63505
226,4121,-1,-1,1376921079.15862
226,2811,1,1,1363121472.25133
226,1387,1,1,1388163778.16819
226,2718,-1,-1,1387764211.35785
226,4209,-1,-1,1389972488.46216
226,25,-1,-1,1394681585.56522
226,3630,-1,-1,1376921082.08576
226,4192,-1,-1,1387843085.12106
226,2789,1,1,1370881755.86456
226,2696,-1,-1,1376093306.85847
226,2029,-1,-1,1376090498.46531
226,4263,-1,-1,1392661341.62184
226,1403,1,1,1339538374.892
226,407,1,1,1405625909.05276
226,3586,1,1,1368203656.62766
226,3978,-1,-1,1387206756.04418
226,3662,-1,-1,1386616362.3336
226,558,1,1,1344050898.44038
226,4154,-1,-1,1385953610.35794
226,4142,-1,-1,1385562954.53232
226,285,1,1,1342246427.00642
226,3914,1,1,1345269465.79778
226,4137,-1,-1,1384292088.47133
226,3990,-1,-1,1396280063.36895
226,4213,-1,-1,1390688594.28182
226,209,1,1,1345052794.79452
226,4120,-1,-1,1376921078.93763
226,1565,1,1,1342078185.8693
226,4208,-1,-1,1389813427.34528
226,1641,1,1,1362520497.02202
226,4191,-1,-1,1387766319.62635
226,4267,-1,-1,1393310251.63246
226,4132,-1,-1,1381767359.92337
226,4262,-1,-1,1392661174.07774
226,4115,-1,-1,1376872637.5868
226,4245,-1,-1,1392045131.35188
226,291,1,1,1363749918.02133
226,4203,-1,-1,1389533834.03106
226,4110,1,1,1365534279.56793
226,880,1,1,1350968502.74691
226,4098,1,1,1358112396.94892
226,1400,1,1,1394742592.17121
226,1450,1,1,1354575922.20767
226,4186,-1,-1,1387549900.87234
226,4093,1,1,1347998261.03302
226,422,1,1,1405311154.07594
226,4274,1,1,1407532092.45803
226,4181,-1,-1,1387122497.83059
226,424,-1,-1,1388719310.0901
226,4088,1,1,1340154307.2969
226,4169,-1,-1,1386861114.73206
226,4257,-1,-1,1392223900.73767
226,4164,-1,-1,1386860976.68793
226,238,1,1,1385420424.10456
226,4240,-1,-1,1391991800.6454
226,4147,-1,-1,1385623981.77726
226,4235,-1,-1,1391122726.30894
226,1891,-1,-1,1390419544.52438
226,3656,-1,-1,1385563043.92379
226,4218,-1,-1,1390790549.16004
226,52,-1,-1,1394681601.89042
226,1570,1,1,1348606860.65335
226,2803,1,1,1383015082.39579
226,569,1,1,1355592678.89166
226,1388,1,1,1377714574.65571
226,2798,1,1,1350059958.73457
226,3634,-1,-1,1376092109.38029
226,2700,-1,-1,1376921078.69841
226,1940,1,1,1338595261.9402
226,2028,-1,-1,1376092109.21362
226,4109,1,1,1364503453.88963
226,4097,1,1,1352743937.58054
226,2197,-1,-1,1343589827.94669
226,994,1,1,1354603803.93985
226,4092,1,1,1347044487.75899
226,3016,1,1,1374040757.56285
226,557,1,1,1341957985.04666
226,4168,-1,-1,1386861114.46279
226,3982,-1,-1,1387245965.35715
226,3104,1,1,1346553146.52795
226,4163,-1,-1,1386860976.4536
226,895,1,1,1350105623.57063
226,984,1,1,1365409331.31422
226,4239,-1,-1,1391458886.64972
226,2023,-1,-1,1376092109.02075
226,4146,-1,-1,1385623981.47038
226,1276,1,1,1437880866.65706
226,4234,-1,-1,1391051544.61125
226,4141,-1,-1,1385562954.31486
226,4217,-1,-1,1390790513.62623
226,4124,1,1,1379736681.16956
226,232,1,1,1340555083.39286
226,4212,-1,-1,1390510826.41223
226,3977,-1,-1,1387206755.03498
226,4200,-1,-1,1389192371.27772
226,3545,1,1,1347558701.56229
226,4195,-1,-1,1387913360.35834
226,4271,-1,-1,1396279540.80064
226,975,1,1,1350504860.02034
226,4136,-1,-1,1384292088.25155
226,4266,-1,-1,1393037467.20484
226,4119,-1,-1,1376872783.62335
226,4207,-1,-1,1389731847.45522
226,2704,-1,-1,1376597746.64584
226,4114,-1,-1,1376872625.21988
226,4102,1,1,1359489684.65736
226,3577,1,1,1352150857.96835
226,4190,-1,-1,1387764424.32273
226,3665,-1,-1,1387485030.69379
226,5156,1,1,1363198150.44903
226,2775,1,1,1363828554.58018
226,2682,1,1,1344829328.27186
226,4173,-1,-1,1386861118.12039
226,2027,-1,-1,1376090507.64032
226,3518,1,1,1376972077.45309
226,2770,1,1,1363020762.62189
226,4261,-1,-1,1392661170.9981
226,1929,1,1,1341724510.00738
226,3069,1,1,1369585392.20394
226,3976,-1,-1,1387206754.03137
226,2370,1,1,1373258766.55966
226,4135,-1,-1,1384292088.02748
226,2797,1,1,1376940324.13357
226,4123,-1,-1,1376921079.57574
226,3189,1,1,1379129710.19062
226,4118,-1,-1,1376872653.44252
226,2032,-1,-1,1376093376.13231
226,4194,-1,-1,1387913212.91385
226,4101,1,1,1358746051.96302
226,1399,1,1,1377636726.56256
226,4189,-1,-1,1387743481.85798
226,4096,1,1,1351647262.69838
226,4265,-1,-1,1393037466.95083
226,4172,-1,-1,1386861117.05116
226,4079,1,1,1353948433.81936
226,4260,-1,-1,1392399697.5855
226,4167,-1,-1,1386861114.22958
226,3500,1,1,1341691488.11047
226,483,1,1,1362696520.51806
226,4243,-1,-1,1392045125.49175
226,4150,-1,-1,1385953573.75588
226,1595,1,1,1342556230.99988
226,4238,-1,-1,1391302156.11315
226,4145,-1,-1,1385563040.73722
226,4226,-1,-1,1390790613.59581
226,1764,1,1,1373297211.37739
226,4133,1,1,1384104078.32043
226,568,1,1,1369797962.4387
226,4221,-1,-1,1390790550.2417
226,4216,-1,-1,1390790513.37994
226,4204,-1,-1,1389647257.41421
226,3625,-1,-1,1376090514.48233
226,4275,1,1,1410390963.47825
226,3936,1,1,1354087481.41414
226,563,1,1,1342685163.74161
226,4140,-1,-1,1385562954.10991
226,4128,-1,-1,1381767358.32733
226,3696,1,1,1341527406.29748
226,3380,-1,-1,1376093307.01345
226,3375,1,1,1357159613.44411
226,625,1,1,1349811469.07839
226,3581,-1,-1,1395674037.37023
226,2703,1,1,1359152252.79717
226,1769,1,1,1397500007.74895
226,1393,1,1,1348173462.11529
226,2031,-1,-1,1376093376.66499
226,2762,1,1,1362551516.47363
226,4149,-1,-1,1385951664.23849
3658,622,1,1,1380719660.55175
3658,3645,-1,-1,1379445398.74497
3658,1402,1,1,1376259786.4857
3658,621,1,1,1380570109.49441
3658,239,-1,-1,1385147511.76578
1940,3391,1,1,1345546903.4218
1940,25,1,1,1324695937.95874
1940,28,-1,-1,1360986854.99859
1940,232,1,1,1336491026.30572
1940,2167,1,1,1330539712.00026
1940,3395,-1,-1,1398107447.64927
1940,3390,1,1,1325027259.28387
1940,536,1,1,1369469935.0517
1940,1627,1,1,1336920029.66718
1940,621,1,1,1401128863.89356
1940,3394,1,1,1397596930.52641
1940,832,1,1,1342896127.75266
1940,3393,1,1,1393744302.29361
1940,398,1,1,1324950251.6684
1940,2672,1,1,1344199803.1607
1940,240,1,1,1389874035.91426
1940,810,1,1,1343417423.73788
1940,1122,1,1,1375452184.31821
1940,285,1,1,1341181289.3922
1940,2392,1,1,1330129475.20597
1940,3392,1,1,1355842097.60099
1940,2997,1,1,1369012036.62641
1940,3046,1,1,1324758726.22935
1940,1576,1,1,1347258507.52122
1940,77,1,1,1368741031.952
1940,2270,1,1,1335373947.20889
1940,374,1,1,1324856274.43204
246,3174,1,1,1341421642.69224
246,1573,-1,-1,1353740152.49428
246,2392,1,1,1319905997.90979
246,188,1,1,1367384980.0006
246,1212,1,1,1451249288.81226
246,1862,1,1,1363806872.56487
246,3178,-1,-1,1347718451.15233
246,1278,1,1,1452382100.04463
246,217,1,1,1385124700.02304
246,2102,1,1,1348837141.69647
246,28,1,1,1347715531.34863
246,677,1,1,1335651788.28389
246,3173,1,1,1340731637.96696
246,2239,1,1,1320548733.88695
246,5051,1,1,1359137372.08805
246,3046,1,1,1326836430.83839
246,1626,1,1,1367066662.74733
246,398,1,1,1325443874.4417
246,3188,1,1,1385117950.07511
246,3183,-1,-1,1353558050.79403
246,1364,1,1,1315532960.8469
246,709,1,1,1326221404.77088
246,12,1,1,1320775184.28278
246,40,-1,-1,1365966660.43729
246,981,1,1,1362180785.25774
246,209,1,1,1357544478.64551
246,379,1,1,1336440273.89587
246,132,1,1,1347307962.3281
246,1942,1,1,1348670170.71278
246,3187,1,1,1360984893.5793
246,3182,-1,-1,1353325714.06571
246,3165,1,1,1315609059.2861
246,691,1,1,1320927199.93459
246,2182,1,1,1326836565.46362
246,1527,1,1,1354758288.95519
246,2925,1,1,1327562959.64675
246,176,1,1,1360516374.03828
246,35,-1,-1,1349843978.96698
246,3177,-1,-1,1347718047.67137
246,424,1,1,1313628711.36258
246,204,-1,-1,1338336772.52235
246,1576,-1,-1,1347744509.10867
246,1554,1,1,1338838655.40694
246,32,1,1,1359641636.0284
246,3017,1,1,1335011189.62998
246,2083,1,1,1361896280.42012
