286,1489,1,1,1343046317.68629
286,234,1,1,1348955679.08143
286,26,1,1,1344711656.19955
286,3016,1,1,1343670855.04005
286,3104,1,1,1349562866.22614
286,1409,1,1,1348185112.42343
286,1981,1,1,1341975084.83755
286,4385,1,1,1342764308.14448
286,1595,1,1,1346101584.49272
286,343,1,1,1352106860.88565
286,4429,1,1,1342764324.17283
189,770,1,1,1334802547.30661
189,350,1,1,1331598802.223
189,553,1,1,1332447093.29284
189,1388,1,1,1341849108.01228
189,3704,1,1,1334365343.87925
189,368,1,1,1341218168.88685
189,447,1,1,1334462497.46201
189,614,1,1,1331614735.48514
189,2192,1,1,1332128224.86705
189,208,1,1,1332176497.09897
189,184,1,1,1340771157.50046
189,548,1,1,1334953437.46494
189,2581,1,1,1332176371.33543
189,181,1,1,1335286500.05197
189,160,1,1,1331747157.69688
189,738,1,1,1333056361.63676
189,3703,1,1,1334293321.48323
189,185,1,1,1333400644.98497
189,3534,1,1,1333618081.03304
189,563,1,1,1342683109.8177
189,756,1,1,1334791858.66761
189,1678,1,1,1343841853.87982
189,203,1,1,1347287021.84445
189,1638,1,1,1331968167.14283
189,2971,1,1,1332269753.17713
189,1922,1,1,1337620914.75556
189,3701,1,1,1333030351.79221
189,196,1,1,1334341218.81693
189,3705,1,1,1335211974.71568
189,226,1,1,1341272422.04896
189,347,1,1,1335004094.22351
189,2655,1,1,1334023547.66816
189,202,-1,-1,1337401187.75394
189,804,1,1,1343951107.9
189,2659,1,1,1334897523.33197
189,2239,1,1,1334618965.94802
189,201,1,1,1341006343.66244
189,1946,1,1,1345528906.68522
189,26,1,1,1334983047.89283
189,2240,1,1,1335569438.45041
189,2836,1,1,1337893923.70964
189,421,1,1,1340658826.6728
189,763,1,1,1335242801.14767
189,1248,1,1,1334988529.22369
189,375,1,1,1334102501.59565
189,3702,1,1,1334285139.98814
189,379,1,1,1340679696.59328
189,1985,1,1,1346783567.24913
189,206,1,1,1342855024.45888
189,1434,1,1,1337970162.75726
189,1933,1,1,1341272786.02558
254,447,1,1,1324771011.37106
254,157,1,1,1346088810.75027
254,1397,1,1,1333485212.41974
254,2712,1,1,1385513396.64497
254,419,1,1,1369989306.73994
254,2025,-1,-1,1376381903.18198
254,1866,1,1,1347979750.42268
254,2648,1,1,1319748023.43735
254,755,1,1,1333690035.46364
254,548,1,1,1330805418.83096
254,2702,-1,-1,1376411121.3617
254,1472,1,1,1313964366.11282
254,166,1,1,1324668837.67535
254,407,1,1,1376189782.15152
254,858,1,1,1351743259.61578
254,1985,1,1,1321993160.8317
254,1939,1,1,1334067568.55298
254,2652,-1,-1,1328052138.00974
254,2723,1,1,1392767438.31045
254,2706,1,1,1383865858.30646
254,244,1,1,1452136672.54721
254,363,1,1,1347119734.61549
254,1927,1,1,1384534197.33655
254,2679,1,1,1366633982.56847
254,832,1,1,1343677739.54949
254,2662,1,1,1338365762.25328
254,1595,1,1,1344534048.47527
254,3213,1,1,1332706479.60846
254,2092,1,1,1313001742.51853
254,2581,1,1,1332108691.85327
254,351,1,1,1384289468.35039
254,3628,-1,-1,1376382456.07482
254,2301,1,1,1385086154.21356
254,1947,1,1,1348181446.01494
254,2666,1,1,1340313938.34281
254,357,1,1,1340394150.77833
254,36,1,1,1354495393.98082
254,329,1,1,1334337752.81295
254,5321,1,1,1383430567.91428
254,3328,1,1,1322500319.16494
254,2024,-1,-1,1376381824.24891
254,621,1,1,1388349980.27206
254,2656,1,1,1330760025.27377
254,2710,-1,-1,1384410415.18502
254,2219,1,1,1439198240.24167
254,2693,1,1,1375147695.45211
254,3004,1,1,1336317335.01282
254,2683,1,1,1368764694.18291
254,204,-1,-1,1339427642.48911
254,581,1,1,1309358874.75744
254,226,1,1,1390966461.67926
254,2403,1,1,1394311415.95181
254,2028,-1,-1,1376381734.92334
254,1122,1,1,1376401522.95076
254,394,1,1,1344726127.39005
254,756,1,1,1333763061.73068
254,1094,1,1,1369557528.11376
254,1563,-1,-1,1335057080.70277
254,1652,1,1,1325604706.79953
254,1404,1,1,1390330991.50635
254,2704,-1,-1,1376456323.88749
254,380,1,1,1341908833.49806
254,2687,1,1,1373795086.61235
254,2670,-1,-1,1343421807.06517
254,26,-1,-1,1397079156.92822
254,762,1,1,1332704524.97837
254,895,1,1,1350948494.54426
254,368,1,1,1344124481.16721
254,2660,1,1,1336072016.16937
254,2971,1,1,1328856804.74975
254,208,1,1,1336433140.74471
254,2714,1,1,1386570785.85669
254,3866,1,1,1384326947.18326
254,3626,-1,-1,1376382033.39531
254,676,1,1,1341477216.25461
254,356,1,1,1333682962.92049
254,1642,1,1,1369434612.33357
254,666,1,1,1314145094.59155
254,372,1,1,1347027222.97461
254,233,1,1,1407632414.58902
254,2647,1,1,1318821477.04037
254,2718,-1,-1,1387764549.91953
254,2242,-1,-1,1377806499.53156
254,1425,-1,-1,1342894525.779
254,2708,1,1,1384029828.98612
254,219,1,1,1315342360.20975
254,2691,1,1,1374659219.59223
254,1622,1,1,1318221577.2302
254,2674,-1,-1,1351697173.98236
254,3275,1,1,1377242612.3711
254,350,1,1,1331477102.63175
254,435,1,1,1374689823.09664
254,2664,1,1,1338940006.9274
254,2313,1,1,1349373674.06857
254,1286,1,1,1418519867.55479
254,215,1,1,1350239434.45152
254,761,1,1,1334939797.06661
254,2029,-1,-1,1376381998.22282
254,1550,-1,-1,1351687386.0988
254,805,1,1,1367560761.39128
254,2685,1,1,1370019525.74924
254,1387,1,1,1385099223.16254
254,2668,1,1,1341564344.61583
254,2651,1,1,1327203769.39696
254,224,1,1,1380576246.5988
254,2722,-1,-1,1392144634.35529
254,240,1,1,1391302470.76704
254,2695,1,1,1375675275.94024
254,1892,1,1,1388127215.75056
254,868,1,1,1350170535.26814
254,1367,1,1,1314991816.35192
254,709,1,1,1334700981.49327
254,3077,1,1,1326681101.08008
254,1150,1,1,1384289558.03204
254,235,1,1,1366659800.90464
254,405,1,1,1366513382.00066
254,2716,-1,-1,1387764544.37081
254,359,1,1,1350341343.20372
254,2699,1,1,1376163949.10448
254,68,-1,-1,1333479363.58019
254,421,1,1,1376850744.79216
254,349,1,1,1339409539.04294
254,1369,1,1,1318221623.98453
254,2247,1,1,1351032064.41495
254,2689,1,1,1374388745.20049
254,249,1,1,1347141837.24368
254,2130,1,1,1392849023.75279
254,2672,-1,-1,1345613043.16287
254,2655,1,1,1330729966.59859
254,496,1,1,1384554451.54357
254,184,1,1,1341476689.70866
254,1212,1,1,1365582970.44783
254,32,1,1,1348937006.38457
254,239,-1,-1,1395857158.01666
254,2284,1,1,1339126755.21937
254,2649,1,1,1321355271.61943
254,1627,1,1,1368126694.50354
254,2720,1,1,1390690653.40367
254,2703,1,1,1376426230.95899
254,28,-1,-1,1407619640.18718
254,1408,1,1,1309003917.2563
254,2676,1,1,1352308462.27371
254,418,1,1,1369598389.44873
254,2026,-1,-1,1376381851.48362
254,1885,1,1,1384504790.58901
254,2697,-1,-1,1375729778.42304
254,160,1,1,1331822332.63653
254,2680,1,1,1367305022.72261
254,1402,1,1,1376428965.31672
254,1197,1,1,1343725063.11215
254,2032,-1,-1,1376382142.53216
254,263,1,1,1339692489.17669
254,2653,1,1,1329378449.60075
254,2207,1,1,1368475475.60896
254,185,1,1,1338154295.06329
254,2724,1,1,1392822359.46342
254,2707,1,1,1383963988.29762
254,1565,-1,-1,1353651258.65831
254,1626,1,1,1309803475.75477
254,2139,1,1,1376401458.80054
254,547,1,1,1313990002.10332
254,2701,-1,-1,1376381662.91517
254,1338,-1,-1,1401059856.96467
254,2684,1,1,1369734147.05348
254,314,1,1,1333744438.20483
254,2667,-1,-1,1340496131.70794
254,2657,-1,-1,1331481270.14393
254,75,1,1,1349792477.72109
254,1340,1,1,1384199090.05933
254,2190,-1,-1,1333142053.07034
254,2031,-1,-1,1376382386.33775
254,2590,1,1,1375001873.04468
254,2678,1,1,1366520481.113
254,2492,-1,-1,1365920244.24668
254,2661,1,1,1336171591.25414
254,2206,1,1,1377894954.06582
254,3627,-1,-1,1376382337.3669
254,322,1,1,1330737632.04724
254,409,1,1,1392938025.56593
254,2705,-1,-1,1380578095.7163
254,245,1,1,1371461069.52496
254,140,1,1,1308452559.16675
254,2688,1,1,1374310047.81649
254,1377,1,1,1388560087.00644
254,231,1,1,1353261260.69823
254,232,-1,-1,1418428858.64066
254,2692,-1,-1,1375007731.57883
254,534,1,1,1314056497.63404
254,2027,-1,-1,1376381941.71067
254,2682,1,1,1367389812.62382
254,2496,1,1,1309803988.34192
254,2665,1,1,1339856922.28995
254,2719,-1,-1,1387764554.23826
254,2709,1,1,1384114661.69339
254,236,1,1,1339605069.10221
254,1780,1,1,1309477065.5017
254,175,1,1,1327536761.31654
254,2659,1,1,1332379067.1955
254,1520,1,1,1340810463.12806
254,2713,1,1,1386114358.08701
254,1084,1,1,1376424932.37602
254,1492,1,1,1392849477.93543
254,1581,1,1,1368654384.85149
254,2696,-1,-1,1375729770.66168
254,3625,-1,-1,1376382073.05967
254,2544,1,1,1341934174.1221
254,2094,1,1,1313983306.6285
254,1935,1,1,1335988604.98602
254,2686,1,1,1371187319.36689
254,2669,1,1,1341918060.18083
254,170,1,1,1319006992.17227
254,14,1,1,1351737368.25463
254,187,1,1,1338668723.25966
254,1585,-1,-1,1373790894.4743
254,2213,1,1,1376762782.75603
254,285,1,1,1340227680.07955
254,1750,1,1,1343599023.28143
254,2673,1,1,1345801626.36774
254,567,1,1,1350408330.08165
254,2663,1,1,1338848610.9072
254,2646,1,1,1313003639.84432
254,1925,1,1,1338763927.07677
254,291,1,1,1388951291.20578
254,404,1,1,1376131559.92917
254,2217,1,1,1376428948.89656
254,1400,1,1,1392849459.89543
254,2717,-1,-1,1387764546.62642
254,1489,1,1,1342194311.40371
254,2700,-1,-1,1376284757.49592
254,2030,-1,-1,1376382426.29207
254,1503,1,1,1349287286.89561
254,1388,1,1,1391839918.44719
254,730,1,1,1334664670.01457
254,191,-1,-1,1332788442.59438
254,2690,1,1,1374436626.23452
254,39,1,1,1344583791.99301
254,177,1,1,1332301123.32686
254,426,1,1,1391958817.45511
254,398,1,1,1325113653.42313
254,1376,1,1,1325781733.76956
254,559,1,1,1345518839.04616
254,2711,-1,-1,1385192984.55654
254,1638,1,1,1331808230.12088
254,2694,-1,-1,1375670721.4777
254,503,1,1,1307998143.59998
254,2677,1,1,1352406853.00975
254,202,1,1,1329871820.12173
254,1044,1,1,1367286914.8991
254,386,1,1,1307568207.51843
254,2650,-1,-1,1322263939.60408
254,2721,1,1,1391963928.40631
254,402,-1,-1,1367835172.55604
254,1501,1,1,1384325196.53569
254,1135,1,1,1378155927.17807
254,197,1,1,1380652256.91933
254,2671,1,1,1345513539.05229
254,2654,1,1,1330579531.94743
254,3380,-1,-1,1376382104.12622
254,2725,-1,-1,1439845714.77894
254,785,1,1,1338273736.85874
254,206,1,1,1359160796.3961
254,101,1,1,1366507783.75254
254,3610,1,1,1383618091.86407
254,2715,-1,-1,1386571292.9622
254,2698,-1,-1,1375729793.14066
254,2681,1,1,1367373733.98769
254,1111,1,1,1388616703.10303
254,2266,1,1,1332018807.75249
254,251,-1,-1,1417802766.4666
254,2238,1,1,1330388677.84255
254,2192,1,1,1332123851.15782
254,17,1,1,1316368198.89681
254,2310,1,1,1384656919.12468
254,2023,-1,-1,1376381759.95433
254,218,1,1,1352564136.2338
254,2675,-1,-1,1351698592.76535
254,3418,1,1,1336659799.62691
254,1991,1,1,1384908433.01513
254,1512,1,1,1367373761.0558
254,2658,1,1,1331610811.95615
2275,4332,1,1,1370179452.38503
2275,3691,1,1,1341543945.87262
2275,1762,1,1,1341416280.19229
2275,1981,1,1,1340953678.17609
2275,4327,1,1,1355786438.70564
2275,4331,1,1,1369514460.46788
2275,4329,1,1,1362614436.08533
2275,4333,1,1,1370655371.34406
2275,4330,1,1,1366506199.90959
2275,1338,1,1,1370699277.01525
2275,3898,1,1,1341278282.8033
2275,208,1,1,1342752195.06125
2275,233,1,1,1364954069.38413
2275,4328,1,1,1358806490.9211
2275,237,1,1,1361163771.14732
2275,285,1,1,1341415816.61611
2275,3393,1,1,1369573215.18142
14,2618,1,1,1340108039.09031
14,361,1,1,1341220002.9746
14,1985,1,1,1346345799.2233
14,349,1,1,1342519226.98304
14,661,1,1,1310909136.03583
14,1629,1,1,1311211458.45813
14,649,1,1,1310488488.56809
14,1370,1,1,1325825527.02421
14,1549,1,1,1311221823.2865
14,74,1,1,1307391980.11882
14,209,1,1,1351651113.23515
14,368,1,1,1341402562.75828
14,2613,1,1,1307695327.45359
14,68,1,1,1307674012.1942
14,1604,1,1,1308385799.07441
14,350,1,1,1329408256.19031
14,1638,1,1,1342493877.52493
14,2617,1,1,1318931414.77708
14,264,1,1,1307436992.51598
14,2095,1,1,1312988168.30343
14,2621,1,1,1342842844.11206
14,2615,1,1,1313379612.81422
14,2362,1,1,1340525835.39316
14,2084,1,1,1308104940.75085
14,770,1,1,1337315409.83923
14,2619,1,1,1341330179.09165
14,263,1,1,1340784097.17876
14,195,1,1,1341219048.31522
14,1980,-1,-1,1325906245.6738
14,1366,1,1,1310572254.97059
14,640,1,1,1311239141.80587
14,2529,1,1,1310919586.85787
14,2614,1,1,1311411130.55156
14,1794,1,1,1314593419.42195
14,202,1,1,1329559879.53542
14,335,1,1,1342433277.79097
14,206,1,1,1345195012.98545
14,1979,1,1,1322220369.42766
14,2616,1,1,1313380545.28539
14,1869,1,1,1307544681.59784
14,1859,1,1,1312295810.28344
14,2141,1,1,1307691837.56462
14,531,1,1,1344531165.81015
14,181,1,1,1338805829.57395
14,2620,1,1,1341565594.85335
14,374,1,1,1351478498.37848
357,1959,1,1,1364838911.70744
357,203,1,1,1338854732.10862
357,39,1,1,1340062441.35215
357,26,1,1,1357071003.28133
357,434,1,1,1348013637.64207
357,35,-1,-1,1348576616.88909
357,1197,1,1,1366155250.96727
357,3859,1,1,1365214821.1533
357,1565,1,1,1337669192.53161
357,1768,1,1,1366666205.77647
357,249,1,1,1342906433.05477
357,218,1,1,1338414854.19311
357,676,1,1,1340744664.52197
357,761,1,1,1334573293.1057
357,1866,1,1,1340744336.26053
357,3861,1,1,1410285362.75127
357,1576,1,1,1335875508.17635
357,421,1,1,1340824143.2914
357,28,1,1,1340744023.87847
357,141,-1,-1,1339261754.30239
357,36,1,1,1363628573.0808
357,3825,1,1,1365542635.86656
357,152,1,1,1367972796.1406
357,1940,1,1,1337487106.05991
357,3860,1,1,1409963306.35833
357,409,1,1,1364843958.85331
357,202,-1,-1,1337263292.52859
357,363,1,1,1334442222.34138
357,1939,1,1,1362435732.06257
357,3862,1,1,1410784608.79799
357,1388,1,1,1354409049.35025
357,1646,1,1,1343059708.85468
357,231,1,1,1340836181.14523
357,1503,-1,-1,1350427676.44019
195,3527,1,1,1336674232.94971
195,3740,1,1,1336678104.85222
195,263,1,1,1339407687.78526
195,352,1,1,1338311464.4247
195,382,1,1,1343646798.54998
195,28,-1,-1,1357106247.87945
195,3427,1,1,1335897555.11702
195,2617,1,1,1336580718.66461
195,194,1,1,1333584296.68846
195,3742,1,1,1339160447.35757
195,331,1,1,1336843810.21949
195,337,1,1,1340374792.47231
195,1947,1,1,1346836368.13035
195,3399,1,1,1340373219.91736
195,249,1,1,1343736968.29454
195,1523,1,1,1335772614.48809
195,2270,1,1,1333583431.67453
195,3397,1,1,1336671089.48415
195,2975,1,1,1339586253.44261
195,349,1,1,1338446098.45283
195,3743,1,1,1340368743.17608
195,2265,1,1,1338189299.42151
195,351,1,1,1336845344.31336
195,398,1,1,1333582143.95974
195,3741,1,1,1338188098.0834
195,1576,1,1,1346838681.14222
195,783,1,1,1336581750.54143
195,26,1,1,1344326693.56437
195,749,1,1,1333041885.01057
195,202,-1,-1,1338378740.14171
374,835,1,1,1347462348.32601
374,622,1,1,1362586969.71427
374,1725,1,1,1350923466.79939
374,379,1,1,1351264862.31235
374,3402,1,1,1347462565.47617
374,1768,1,1,1364684705.053
374,36,1,1,1364685161.048
374,234,1,1,1344359987.42412
374,738,1,1,1347307428.76919
374,2309,1,1,1350259036.24954
374,3400,1,1,1343318449.61404
374,1622,1,1,1329933474.20692
374,614,1,1,1332496957.01091
374,1948,1,1,1345477811.6279
374,811,1,1,1344700792.77866
374,3398,1,1,1339911104.92482
374,249,1,1,1350833809.00051
374,187,1,1,1330808475.72298
374,399,1,1,1363356662.8825
374,709,1,1,1327300954.91264
374,764,1,1,1343338449.30135
374,3397,1,1,1336877516.82361
374,347,1,1,1328092622.18183
374,3401,1,1,1344510211.20874
374,1035,1,1,1365598367.51519
374,421,1,1,1324855623.22996
374,1959,1,1,1364394018.09411
374,1657,1,1,1363542561.26439
374,372,1,1,1347462950.14387
374,32,1,1,1343317762.23731
374,3399,1,1,1341349361.2488
374,770,1,1,1354289145.60924
374,1388,1,1,1351016824.07537
374,136,1,1,1346174621.11035
374,226,1,1,1347388145.59599
374,3403,1,1,1351256958.28849
374,26,-1,-1,1368341943.83664
374,1642,1,1,1353777503.56272
374,728,1,1,1351267515.2176
374,1940,1,1,1324856274.43204
1674,1935,-1,-1,1331141253.35869
1674,447,-1,-1,1329566865.2769
1674,166,1,1,1324695787.83942
1674,196,1,1,1326042196.47695
3408,858,1,1,1350162156.71179
3408,202,1,1,1335254422.83144
3381,3673,-1,-1,1395773282.12666
3381,4241,-1,-1,1392047901.12921
3381,3984,-1,-1,1395865401.01985
3381,4268,-1,-1,1392047909.92507
3381,3978,-1,-1,1395865403.53041
3381,5775,1,1,1407279292.73992
3381,4245,-1,-1,1392047905.67815
3381,3988,-1,-1,1396459968.0493
3381,4894,1,1,1412206222.48291
3381,4276,1,1,1398229255.73588
3381,4243,-1,-1,1392047902.72551
3381,3990,-1,-1,1396197593.96135
3381,3581,-1,-1,1395675590.65417
3381,4257,-1,-1,1392224530.29071
3381,5534,1,1,1391921756.83161
3381,3977,-1,-1,1395865402.49144
3381,5774,-1,-1,1395773256.18122
3381,4244,-1,-1,1392047903.77124
3381,3992,-1,-1,1396459956.95657
3381,4269,-1,-1,1392047911.99031
3381,4242,-1,-1,1392047901.68843
3381,5688,-1,-1,1395864989.44596
3381,244,1,1,1408495278.90795
3381,3979,-1,-1,1395865405.54175
3381,4246,-1,-1,1392047653.5947
3381,3983,-1,-1,1395865400.23501
3381,1501,1,1,1396135362.33616
3381,4271,-1,-1,1396197578.99088
3381,4248,-1,-1,1392047599.94618
3381,1044,1,1,1398230468.49054
3381,3125,-1,-1,1408513437.38782
3381,2018,1,1,1403639175.39802
3381,1893,1,1,1395864652.80677
3381,1678,1,1,1391488769.44269
3381,3989,-1,-1,1396197584.39994
3381,4256,-1,-1,1392223791.62596
3381,5773,1,1,1395703669.73594
3381,1400,1,1,1398230768.8332
3381,3976,-1,-1,1395865401.29767
3381,387,-1,-1,1398987651.72798
3381,3980,-1,-1,1395865399.97399
3381,1286,1,1,1412206122.62073
3381,858,-1,-1,1396475653.88306
3381,4247,-1,-1,1392047907.76342
1388,3436,1,1,1347939054.52583
1388,2764,1,1,1372895608.40259
1388,1923,1,1,1338867482.1415
1388,291,1,1,1394758998.58367
1388,359,1,1,1344806772.12589
1388,1491,1,1,1393633826.38246
1388,3440,1,1,1390946593.14058
1388,406,1,1,1354730458.65524
1388,422,1,1,1412545662.42233
1388,1725,1,1,1348254680.04592
1388,621,1,1,1382225326.74971
1388,244,1,1,1390585587.22977
1388,3434,1,1,1342493996.29408
1388,3438,1,1,1365719586.61049
1388,561,1,1,1346260430.3317
1388,391,1,1,1389612757.8207
1388,204,-1,-1,1339427801.50971
1388,233,1,1,1451898839.30351
1388,432,1,1,1440788692.02852
1388,3442,1,1,1401675536.48789
1388,845,1,1,1350358790.83282
1388,63,1,1,1338918803.14922
1388,1399,1,1,1386200836.21478
1388,3277,1,1,1327350382.21301
1388,2213,1,1,1389447472.15359
1388,2311,1,1,1337886695.39465
1388,3068,1,1,1378959270.73578
1388,206,1,1,1356063567.90026
1388,1555,1,1,1386200138.40901
1388,343,1,1,1364356171.89376
1388,3423,1,1,1338329303.4347
1388,1501,1,1,1404942639.00525
1388,239,1,1,1386787248.76218
1388,285,1,1,1359573705.9004
1388,222,1,1,1363817410.48891
1388,409,1,1,1380218318.83267
1388,196,1,1,1337190456.68454
1388,1220,1,1,1401493307.58986
1388,718,1,1,1327811747.33871
1388,1985,1,1,1346346339.87991
1388,463,1,1,1382631398.09676
1388,2448,1,1,1382314777.09618
1388,560,1,1,1348139858.87514
1388,32,1,1,1382141324.37676
1388,426,1,1,1395531928.06471
1388,557,1,1,1338495462.8747
1388,3310,1,1,1337814434.52904
1388,3364,1,1,1350356425.28983
1388,1286,1,1,1393645445.30223
1388,226,1,1,1377714574.65571
1388,1402,1,1,1391723078.48111
1388,3439,1,1,1382890122.01358
1388,197,1,1,1380652372.05724
1388,202,1,1,1330131224.49054
1388,364,1,1,1341872658.43041
1388,895,1,1,1355800856.36208
1388,3433,1,1,1337899756.19222
1388,1991,1,1,1392271478.97393
1388,161,1,1,1349988639.6909
1388,1400,1,1,1398146924.63524
1388,421,1,1,1394898243.72954
1388,3437,1,1,1349422881.00794
1388,1819,1,1,1327295862.62031
1388,2819,1,1,1341952823.72807
1388,1338,1,1,1395239963.31206
1388,1404,1,1,1391207109.10241
1388,2779,1,1,1366742612.77214
1388,3441,1,1,1391198370.72811
1388,36,1,1,1365617449.58708
1388,249,1,1,1343750429.9314
1388,351,1,1,1342465667.32252
3060,224,1,1,1368475371.72285
3060,421,1,1,1370902653.52081
3060,4093,1,1,1371503431.40478
3060,5316,1,1,1369348102.2157
3060,2474,1,1,1369340761.32506
3060,4287,1,1,1373997169.18781
3060,2686,1,1,1385565087.70065
3060,1988,1,1,1368210437.70241
3060,4710,-1,-1,1372154854.38391
3060,3825,1,1,1365543414.63853
3060,4410,1,1,1375299961.27225
3060,5349,1,1,1368211672.19195
3060,4420,1,1,1374018965.01355
3060,925,1,1,1366046730.5202
3060,621,1,1,1368658982.16769
3060,4405,1,1,1370911287.04854
3060,2692,1,1,1374002400.35219
3060,5348,1,1,1365811406.45706
3060,1044,1,1,1365538543.31356
3060,4555,1,1,1368552907.50552
3060,372,1,1,1368475858.88102
3060,4029,1,1,1367868663.09229
3060,1099,1,1,1372268145.04349
3060,4557,1,1,1374253605.76366
3060,1108,1,1,1374004907.12407
3060,367,1,1,1368491367.27462
3060,413,1,1,1368478022.42354
232,233,1,1,1410895864.19846
232,26,1,1,1413928888.57293
232,3864,1,1,1421712039.36006
232,118,1,1,1419198075.66991
232,429,1,1,1436818434.76142
232,2236,1,1,1422115968.14656
232,3989,-1,-1,1396279485.40867
232,2219,1,1,1435783575.8563
232,909,-1,-1,1403385526.85123
232,3273,1,1,1341314934.57126
232,1122,1,1,1374593262.40909
232,1679,1,1,1418857526.94921
232,3983,-1,-1,1387183945.19081
232,1750,1,1,1372780636.73696
232,1399,1,1,1386200883.17068
232,2524,-1,-1,1370007595.65238
232,3419,1,1,1431651115.18552
232,1595,1,1,1380751240.44022
232,3993,-1,-1,1397303508.09527
232,585,-1,-1,1364582410.05334
232,152,-1,-1,1419285912.05839
232,1896,1,1,1370008926.15813
232,1501,1,1,1396620000.53003
232,2764,1,1,1354054491.60326
232,1437,1,1,1413265260.049
232,3987,1,1,1394313181.90534
232,2403,1,1,1396615922.83167
232,3659,-1,-1,1370971611.01806
232,3970,1,1,1358084994.03269
232,251,1,1,1401996313.47131
232,1082,1,1,1416524839.50396
232,2217,-1,-1,1387757754.17555
232,2697,-1,-1,1375733799.49632
232,245,1,1,1383429221.02862
232,2211,1,1,1397079055.97611
232,387,-1,-1,1403639392.95414
232,353,1,1,1340834481.45697
232,1265,1,1,1430864674.28406
232,4001,1,1,1429916503.68995
232,3991,-1,-1,1396453278.38465
232,3974,-1,-1,1386810066.2292
232,343,1,1,1339925100.56025
232,2718,-1,-1,1396005098.11052
232,965,1,1,1407251945.49948
232,1276,1,1,1429664214.20907
232,293,1,1,1391102227.46207
232,3995,1,1,1402262317.4553
232,1019,1,1,1424026456.33957
232,3978,-1,-1,1387182868.15308
232,435,1,1,1453317413.5798
232,249,1,1,1439160266.33492
232,3968,1,1,1339792460.21086
232,3022,1,1,1427045301.64442
232,209,1,1,1339789647.25975
232,587,-1,-1,1364582417.10016
232,1935,1,1,1346018855.56516
232,1263,1,1,1452612528.98952
232,3999,1,1,1419441839.64072
232,3982,-1,-1,1387183327.77236
232,3104,1,1,1349561516.87632
232,1520,1,1,1413571843.77342
232,351,1,1,1429914363.67348
232,422,1,1,1402262823.4939
232,3972,1,1,1364147704.73625
232,3425,1,1,1349036787.96242
232,240,1,1,1387021492.06019
232,3976,-1,-1,1387182841.75985
232,3118,-1,-1,1419291575.33566
232,3037,1,1,1339705572.75334
232,4003,1,1,1435516358.21567
232,781,1,1,1341323581.80902
232,3986,-1,-1,1388167557.29088
232,1338,1,1,1437414516.75331
232,211,1,1,1352320590.7917
232,426,1,1,1406841631.77143
232,2031,-1,-1,1375733284.90466
232,2703,-1,-1,1386853884.79342
232,359,1,1,1350666454.52974
232,244,1,1,1415226968.67318
232,332,1,1,1439484873.9037
232,3997,1,1,1418164395.67216
232,2828,1,1,1426113278.60879
232,3980,-1,-1,1387183172.99096
232,1991,1,1,1419077154.33237
232,224,1,1,1426113216.01769
232,380,1,1,1341315925.46831
232,3994,-1,-1,1398107471.68657
232,3984,-1,-1,1387183949.36587
232,1400,1,1,1390928845.70649
232,2694,-1,-1,1375733709.35012
232,1110,1,1,1447987280.77885
232,222,1,1,1341097763.13949
232,3988,-1,-1,1396279423.94707
232,1340,1,1,1436211908.22157
232,1154,1,1,1383259113.00624
232,394,1,1,1419969844.30974
232,2289,-1,-1,1387475404.64274
232,384,-1,-1,1364582400.22534
232,3998,1,1,1418779722.81591
232,32,1,1,1343759249.18297
232,367,1,1,1354389500.40985
232,186,1,1,1341007359.85102
232,3627,-1,-1,1375733342.06177
232,2060,1,1,1375735458.13351
232,2698,-1,-1,1375733855.71448
232,1114,1,1,1418520300.09241
232,2131,1,1,1436900613.55131
232,28,1,1,1374261150.98415
232,181,1,1,1352222568.97817
232,3992,-1,-1,1396460521.07805
232,1310,1,1,1438094778.33571
232,226,1,1,1340555083.39286
232,388,1,1,1373296852.5501
232,3107,-1,-1,1419336007.10507
232,3675,1,1,1396453909.5119
232,1577,1,1,1360414403.97671
232,3969,1,1,1358029740.93812
232,250,-1,-1,1430909991.37835
232,2030,-1,-1,1375735493.64406
232,2996,1,1,1366744447.80035
232,3084,1,1,1347995739.50093
232,3996,-1,-1,1408403535.4422
232,588,-1,-1,1364582418.41439
232,3979,-1,-1,1387182959.03918
232,5219,1,1,1399131334.04177
232,1402,1,1,1419970165.31296
232,2696,-1,-1,1375733910.59863
232,231,1,1,1374261655.13815
232,3990,-1,-1,1396279846.98677
232,3973,1,1,1386797312.19307
232,2132,1,1,1407251961.68932
232,1565,1,1,1341162162.73305
232,1291,1,1,1436212331.61891
232,4000,1,1,1425644478.42288
232,3852,1,1,1389045679.3333
232,1940,1,1,1336491026.30572
232,285,1,1,1340659474.43106
232,586,-1,-1,1364582415.20645
232,3977,-1,-1,1387182855.23259
232,258,1,1,1415053868.48324
232,2153,1,1,1355331049.80699
232,2687,-1,-1,1404887671.8009
232,252,1,1,1343671156.03003
232,421,1,1,1351434131.64007
232,1988,1,1,1422293976.47144
232,3971,1,1,1359538676.93249
232,2130,1,1,1383420029.39733
232,3937,-1,-1,1351274382.01717
232,2032,-1,-1,1375733659.6518
232,1529,-1,-1,1419291367.81462
232,2255,-1,-1,1419335656.43071
232,3380,-1,-1,1375733547.31203
232,3981,-1,-1,1387183175.96466
232,4002,1,1,1433695426.91745
232,1769,-1,-1,1401306554.6313
232,3745,1,1,1433690058.66576
