1152,1373,-1,-1,31973
1152,1226,-1,-1,31979
1152,3449,-1,-1,31970
1152,949,-1,-1,15579
1152,1095,1,1,31975
1152,308,1,1,17315
1152,4253,-1,-1,31972
5052,2741,1,1,20710
5052,2852,1,1,20715
5052,383,1,1,20712
5052,4436,1,1,9613
5052,2985,1,1,20114
1240,729,1,1,26431
1240,4394,1,1,3354
1240,213,1,1,26436
1240,2450,1,1,26435
1240,249,1,1,19379
1240,416,1,1,5492
1240,8437,-1,-1,29204
1240,1484,1,1,26434
1240,1680,1,1,22974
1240,857,1,1,2162
1240,8818,1,1,32484
1240,1323,1,1,1883
1240,6461,1,1,12009
60,748,1,1,14651
60,409,1,1,19036
60,7665,1,1,22204
60,1267,1,1,6430
60,296,1,1,3752
60,318,1,1,19034
2392,2927,1,1,10472
2392,3893,1,1,12547
2392,484,1,1,12554
2392,1293,1,1,12552
2392,3894,1,1,12548
2392,2943,1,1,1653
2392,2173,1,1,20149
2392,1699,-1,-1,12551
2392,690,1,1,12549
6805,1832,1,1,15148
6805,7384,-1,-1,19456
3883,1870,1,1,10839
3883,3005,1,1,10845
3883,1101,1,1,10844
3883,2943,1,1,1650
3883,2140,1,1,10842
3883,1395,1,1,10838
3883,2301,1,1,19892
3883,1827,1,1,10840
3883,795,1,1,27857
3883,2925,-1,-1,10843
3883,3887,1,1,10846
3883,3886,1,1,10837
1299,1267,-1,-1,6425
1299,1577,1,1,14121
1299,1542,1,1,20755
1299,380,1,1,13128
1299,1836,1,1,5751
1299,1085,1,1,13127
1299,1104,-1,-1,13129
1299,3565,-1,-1,13130
1365,290,1,1,8593
1365,84,1,1,14467
1365,1976,1,1,12461
1365,1355,1,1,5977
1365,482,1,1,31559
1365,2098,1,1,14465
1365,3758,1,1,14466
1365,5376,1,1,17088
1365,4743,1,1,16325
1365,1545,-1,-1,26030
374,6169,1,1,24349
374,3986,1,1,9455
374,7648,1,1,22040
374,6731,1,1,14540
374,52,1,1,17408
374,2698,1,1,737
374,5061,1,1,24840
374,1577,1,1,14123
4576,4966,1,1,34847
4576,3388,1,1,34854
4576,7394,1,1,29809
4576,3491,1,1,34853
4576,4697,1,1,31288
4576,3277,1,1,34851
4576,112,1,1,34849
4576,951,1,1,34850
4576,4967,1,1,34852
4576,4565,1,1,3668
4576,3609,1,1,30736
7072,6563,1,1,25232
7072,1734,1,1,17374
7072,5642,1,1,20297
7072,1305,1,1,17377
7072,4023,1,1,17379
7072,690,1,1,17373
7072,5849,1,1,17378
7072,4476,1,1,17376
7072,1393,1,1,17375
8082,2952,1,1,26554
8082,2178,-1,-1,26553
4914,5559,1,1,18406
4914,371,1,1,18396
4914,3219,1,1,18410
4914,2792,1,1,20721
4914,3889,-1,-1,6373
4914,4060,1,1,18402
4914,3613,1,1,18397
4914,5554,1,1,18393
4914,3559,1,1,18395
4914,3897,1,1,18407
4914,5558,1,1,18405
4914,5557,1,1,18400
4914,5922,1,1,21963
4914,4538,1,1,18408
4914,6228,1,1,10017
4914,5561,1,1,18411
4914,5556,1,1,18399
4914,5560,1,1,18409
4914,5555,1,1,18398
4914,5422,1,1,18401
2019,317,-1,-1,1584
2019,3824,-1,-1,1586
2019,481,1,1,1588
2019,3458,1,1,13756
2019,3823,-1,-1,1583
2019,1577,1,1,14134
2019,3373,-1,-1,1585
2019,401,1,1,1590
2019,372,-1,-1,1592
2019,940,-1,-1,1595
2019,971,-1,-1,1587
2019,3825,1,1,1594
2019,2038,-1,-1,1591
2019,740,1,1,4295
2019,2294,1,1,7717
1599,1339,1,1,22158
1599,1659,-1,-1,22149
1599,1658,-1,-1,22148
1599,1318,1,1,22151
1599,5076,1,1,4027
1599,1662,1,1,22159
1599,457,-1,-1,22157
1599,1395,1,1,3484
1599,1643,-1,-1,22156
1599,106,1,1,22150
1599,1586,1,1,15261
1599,7057,1,1,17138
1599,1661,-1,-1,22155
1599,1180,1,1,333
1599,1292,-1,-1,22147
1599,7814,1,1,33017
1599,535,-1,-1,22152
1599,7372,-1,-1,19392
2249,2396,1,1,20911
2249,220,1,1,595
2472,883,1,1,21270
2472,5893,1,1,8154
2472,700,1,1,21249
2472,5493,1,1,21257
2472,4985,1,1,33720
2472,3504,1,1,21262
2472,5492,1,1,21253
2472,567,1,1,31860
2472,313,1,1,21266
2472,4579,1,1,21267
2472,5491,1,1,21252
2472,158,1,1,21268
2472,5495,1,1,21264
2472,5490,1,1,21250
2472,4823,1,1,22824
2472,3604,1,1,15681
2472,4974,1,1,21256
2472,5494,1,1,21261
2472,4969,1,1,21259
2472,723,1,1,21255
2472,3194,1,1,21258
2472,951,1,1,21260
2472,5907,1,1,28988
2472,5066,1,1,12901
2472,8638,1,1,30844
2472,100,1,1,21269
8513,2058,1,1,29621
7010,3664,1,1,23146
7010,1534,1,1,23144
7010,851,1,1,23143
7010,6891,1,1,23147
7010,1996,1,1,17725
7010,3585,1,1,23145
2930,991,1,1,15783
2930,1662,1,1,15782
2930,510,1,1,15780
2930,1151,1,1,819
2930,1214,1,1,15786
2930,1146,1,1,12737
2930,1912,1,1,15784
2930,3678,1,1,9185
89,7392,1,1,26616
89,224,1,1,16531
89,518,1,1,16528
89,0,1,1,88
89,432,1,1,16529
89,1361,1,1,7824
89,187,1,1,16530
89,939,1,1,6845
320,605,-1,-1,11009
320,512,1,1,6312
320,2336,1,1,3876
320,7119,1,1,17630
320,73,-1,-1,1714
320,1215,1,1,2527
320,4387,1,1,22813
320,4546,1,1,28269
320,2612,1,1,31531
320,1896,1,1,10126
320,8608,1,1,30587
320,5805,1,1,23795
320,190,1,1,20821
320,960,-1,-1,11006
320,331,-1,-1,11001
320,938,1,1,24680
320,282,1,1,11005
320,7202,1,1,18057
320,7464,1,1,20069
320,3958,-1,-1,11002
320,4104,1,1,28307
320,1427,1,1,11003
320,5642,1,1,20292
981,2513,1,1,8371
981,4358,1,1,17909
981,414,1,1,8369
981,7420,1,1,19727
981,7251,1,1,18421
981,5012,1,1,23028
981,58,1,1,8376
981,4344,1,1,4231
981,3405,1,1,8374
981,4206,1,1,9155
981,2505,1,1,8116
981,1610,-1,-1,8372
981,1433,1,1,28292
981,491,1,1,8368
465,108,-1,-1,20649
465,1170,1,1,20656
465,1022,1,1,20644
465,1841,1,1,20651
465,430,1,1,20637
465,760,1,1,20638
465,1257,1,1,20653
465,1907,1,1,20646
465,1217,1,1,20654
465,456,1,1,15487
465,8611,1,1,30609
465,133,1,1,20633
465,2450,1,1,20634
465,378,1,1,20643
465,741,1,1,20647
465,2657,1,1,20632
465,745,1,1,29865
465,76,1,1,25058
465,1946,1,1,12955
465,2870,1,1,16869
465,3917,1,1,30511
465,337,1,1,20635
465,4343,1,1,28663
465,2698,1,1,733
465,1290,1,1,20645
465,1705,1,1,20640
465,1545,1,1,20650
465,2768,1,1,20652
465,1812,1,1,8140
465,1211,1,1,20642
465,2723,1,1,19463
465,730,1,1,20648
465,2767,1,1,20639
465,855,1,1,20641
465,5650,1,1,18389
465,8813,-1,-1,32443
465,2766,1,1,20631
465,756,1,1,20657
747,8192,1,1,27351
747,2300,1,1,27248
747,791,1,1,27246
747,704,1,1,15322
747,4023,1,1,15393
329,1257,-1,-1,29161
329,5308,1,1,30526
329,1260,1,1,28833
329,1932,-1,-1,29160
329,4940,-1,-1,29166
329,4939,1,1,3504
329,44,1,1,22425
329,261,-1,-1,29162
329,1187,-1,-1,29164
329,1267,1,1,6435
329,4941,-1,-1,29167
3388,491,1,1,13255
3388,5963,1,1,16919
3388,3481,1,1,13257
3388,6594,-1,-1,13258
3388,2676,1,1,13253
3388,819,1,1,13256
3388,590,1,1,13254
3388,968,1,1,31240
1220,995,1,1,4487
1220,314,1,1,25370
1220,7392,1,1,26618
1220,1243,1,1,23311
1220,4317,1,1,23164
1220,273,1,1,25977
1220,5169,1,1,5271
1220,5152,1,1,6751
1220,1198,1,1,5692
1220,950,1,1,4489
1220,454,1,1,4488
1220,4736,1,1,2924
1220,872,1,1,1221
1220,2147,1,1,14207
3934,6011,1,1,33352
3934,4979,1,1,33345
3934,2064,1,1,33348
3934,6010,1,1,33342
3934,4168,1,1,33347
3934,3910,1,1,31013
3934,5395,1,1,33344
3934,2148,1,1,33343
3934,2062,1,1,22663
3934,5493,1,1,33346
3934,1457,1,1,8745
3934,158,1,1,33353
3934,294,1,1,33349
3934,4975,1,1,33350
3934,4129,1,1,33341
1055,3507,1,1,5360
1055,2131,1,1,28627
1055,1086,-1,-1,17249
1055,447,-1,-1,191
1055,1090,-1,-1,17254
1055,4522,1,1,29871
1055,13,-1,-1,17250
4495,4503,1,1,10632
4495,4502,1,1,10630
4495,3110,1,1,10634
4495,1450,1,1,2515
4495,1627,1,1,10633
838,1184,1,1,11883
838,427,1,1,6963
838,0,1,1,11888
838,1276,1,1,19416
838,1155,1,1,11881
838,454,1,1,11886
838,1128,1,1,24745
838,7637,-1,-1,21999
838,321,1,1,11882
838,6702,1,1,19836
838,773,1,1,11890
838,106,1,1,11879
838,2003,1,1,11889
838,518,1,1,11880
838,898,1,1,1461
838,1105,1,1,11887
838,1318,1,1,18444
838,759,1,1,11884
838,9066,1,1,34146
2599,8984,1,1,33546
2599,2609,1,1,4433
2599,390,1,1,4429
2599,2613,1,1,4440
2599,2608,1,1,4431
2599,2612,1,1,4438
2599,1794,1,1,4441
2599,5526,1,1,33386
2599,1377,1,1,4442
2599,2597,1,1,674
2599,1078,1,1,4430
2599,920,1,1,4432
2599,2611,1,1,4437
3516,2266,-1,-1,17157
3516,5376,-1,-1,17156
3516,2501,-1,-1,17151
3516,991,1,1,9646
3516,2038,-1,-1,17159
3516,3203,-1,-1,17142
3516,5375,-1,-1,17153
3516,5374,-1,-1,17147
3516,4652,1,1,17158
3516,5373,-1,-1,17141
3516,2837,-1,-1,17145
3516,4141,-1,-1,17152
3516,4375,-1,-1,17140
3516,5118,-1,-1,17154
3516,71,-1,-1,17149
3516,1511,-1,-1,17155
3516,1139,-1,-1,17143
6065,839,1,1,8874
6065,8743,1,1,33982
6065,2092,1,1,8876
6065,444,-1,-1,8873
2838,916,1,1,4908
2838,741,1,1,5156
2838,1025,1,1,14516
2838,2220,1,1,5157
2838,8813,-1,-1,32424
2838,1085,1,1,5155
2837,825,1,1,34342
2837,2865,1,1,34364
2837,2860,1,1,34356
2837,2855,1,1,34346
2837,319,1,1,34360
2837,820,1,1,34353
2837,2864,1,1,34363
2837,1361,1,1,34341
2837,2847,1,1,34330
2837,1390,1,1,34369
2837,2859,1,1,34355
2837,2735,1,1,34345
2837,2420,1,1,34370
2837,1278,1,1,34354
2837,1342,1,1,34351
2837,2851,1,1,34334
2837,2863,1,1,34361
2837,2867,1,1,34366
2837,219,1,1,4075
2837,2862,1,1,34359
2837,2850,1,1,34333
2837,2211,1,1,11508
2837,0,1,1,34347
2837,1093,1,1,34335
2837,2866,1,1,34365
2837,2854,1,1,34343
2837,2849,1,1,34332
2837,994,1,1,34349
2837,518,1,1,34368
2837,741,1,1,34337
2837,2853,1,1,34339
2837,2848,1,1,34331
2837,2858,1,1,34352
2837,1915,1,1,34344
2837,2857,1,1,34350
2837,2852,1,1,34338
2837,1952,1,1,34336
2837,482,1,1,34358
2837,2861,1,1,34357
2837,2856,1,1,34348
2658,3284,1,1,4265
2658,238,1,1,4260
2658,282,1,1,4259
2658,1839,1,1,31222
2658,3438,1,1,4266
2658,126,1,1,29737
2658,3214,1,1,4262
2658,326,1,1,4263
2658,243,1,1,4261
2658,59,1,1,4258
454,2552,-1,-1,1320
454,2547,-1,-1,1311
454,205,-1,-1,1293
454,2542,-1,-1,1303
454,1350,1,1,21181
454,9046,1,1,34034
454,6778,1,1,14985
454,2546,1,1,1310
454,2541,-1,-1,1301
454,4998,1,1,29306
454,1994,1,1,28334
454,1678,-1,-1,1307
454,7182,1,1,20240
454,401,1,1,1299
454,7324,1,1,18947
454,1251,1,1,13325
454,1474,1,1,20132
454,2550,1,1,1316
454,2545,-1,-1,1309
454,2533,1,1,1287
454,2096,1,1,1308
454,4636,1,1,21905
454,728,1,1,5575
454,6519,1,1,12570
454,2544,1,1,1306
454,2532,1,1,649
454,1429,1,1,1325
454,8497,1,1,29552
454,8791,1,1,32053
454,3336,1,1,28343
454,1022,1,1,1288
454,2554,-1,-1,1322
454,2549,1,1,1315
454,2537,1,1,1295
454,8004,1,1,25067
454,256,-1,-1,4344
454,3941,-1,-1,11870
454,4503,1,1,10231
454,2553,1,1,1321
454,2548,-1,-1,1314
454,2536,-1,-1,1294
454,491,1,1,7985
454,4262,1,1,17938
454,73,1,1,1712
454,1170,1,1,1297
454,918,1,1,1305
454,7953,1,1,24739
454,2540,-1,-1,1300
454,2535,-1,-1,1290
454,6423,1,1,34952
454,6406,1,1,11328
454,2147,1,1,14215
454,2539,1,1,1298
454,4844,1,1,30530
454,2551,1,1,1317
454,2534,-1,-1,1289
454,844,-1,-1,1291
454,7984,1,1,24953
454,8781,1,1,31989
454,9141,-1,-1,34717
454,1511,1,1,4183
454,1396,1,1,24065
454,2543,1,1,1304
454,2555,1,1,1323
454,2538,1,1,1296
454,932,1,1,1324
454,7446,1,1,19894
454,7299,1,1,18779
454,8790,1,1,32041
454,1822,1,1,1319
454,1155,1,1,3300
454,726,1,1,1318
416,4357,1,1,3789
416,1270,1,1,28767
416,2101,1,1,5501
416,1243,1,1,23276
416,3285,1,1,9326
416,2275,1,1,24226
416,367,-1,-1,5502
416,3486,1,1,28368
416,745,1,1,29862
416,81,1,1,11355
416,7921,1,1,24396
416,262,1,1,25657
416,63,1,1,5396
416,1443,1,1,5494
416,2994,1,1,26980
416,240,1,1,5499
416,2337,1,1,5504
416,4845,1,1,3247
416,1883,1,1,5498
416,1545,-1,-1,26033
416,64,1,1,5496
416,3658,1,1,2220
416,4356,1,1,10821
416,2211,1,1,11512
416,354,1,1,15605
416,309,1,1,5497
416,2598,1,1,11684
416,5067,1,1,17268
416,1482,1,1,26490
416,8074,1,1,26242
416,125,1,1,11712
416,1231,-1,-1,5503
416,5828,1,1,17805
416,286,1,1,22595
416,5910,1,1,8269
416,5341,1,1,5281
416,3664,1,1,31004
416,7503,1,1,20405
416,1435,-1,-1,3454
416,8726,1,1,31608
416,110,-1,-1,1391
416,8589,1,1,30332
1297,839,1,1,25558
1297,1203,1,1,5126
1297,216,1,1,25559
4317,3897,1,1,27963
4317,4880,1,1,11993
4317,1052,1,1,23163
7217,1342,1,1,18149
4295,571,1,1,28214
4295,324,1,1,28211
4295,4443,1,1,28212
4295,3491,1,1,28218
4295,1022,1,1,28219
4295,4289,1,1,13266
4295,8285,1,1,28017
4295,8574,1,1,30248
4295,1380,1,1,28213
4295,3014,1,1,28216
1203,3564,1,1,5133
1203,3765,1,1,25495
1203,1744,1,1,5122
1203,2700,1,1,5121
1203,785,1,1,5119
1203,448,1,1,5120
1203,2410,1,1,20832
1203,2371,1,1,5118
1203,205,1,1,5131
1203,1802,1,1,5134
1203,3474,1,1,26496
1203,125,1,1,11701
1203,5613,1,1,27499
1203,315,1,1,32097
1203,439,1,1,5116
1203,1924,1,1,5115
