51,1447,1,1,1300933940.81493
51,464,1,1,1304002118.91541
51,1349,1,1,1297809191.75732
51,441,1,1,1297479764.51934
51,1839,1,1,1305123172.43997
51,1265,1,1,1307666756.78817
51,1451,1,1,1301453104.26438
51,468,1,1,1301439895.52296
51,1357,1,1,1302296668.90613
51,1411,1,1,1296164244.66224
51,1465,1,1,1303338920.24671
51,1455,1,1,1302011716.65014
51,84,1,1,1296595302.62143
51,1459,1,1,1302289159.55323
51,4,1,1,1297467512.37907
51,142,1,1,1302648768.56717
51,230,1,1,1299531271.8705
225,1188,1,1,1336793009.57723
225,1388,1,1,1380317858.06018
225,34,1,1,1389528827.17151
225,2966,1,1,1318213353.78361
225,1622,1,1,1317870216.62298
225,3260,1,1,1369086756.37065
225,1595,1,1,1391642818.94514
225,1501,1,1,1380321911.13691
225,19,1,1,1317963466.03361
225,36,1,1,1380936724.60855
225,2832,1,1,1377251213.5692
225,3258,1,1,1317870104.49794
225,1492,1,1,1380505750.41113
225,17,1,1,1370403608.85948
225,4395,1,1,1362435945.75541
225,676,1,1,1340728454.02093
225,21,1,1,1318211678.28786
225,3176,1,1,1336090814.32625
225,421,1,1,1340729546.15029
225,1988,1,1,1369864472.54197
225,1627,1,1,1368510494.85723
225,206,1,1,1344549988.29542
225,3259,1,1,1362622604.51013
225,1074,1,1,1369779041.35589
225,118,1,1,1391638524.28196
225,1372,1,1,1317870397.77715
225,5287,1,1,1385913551.23855
225,1491,1,1,1370061156.80905
110,1454,1,1,1302659185.59919
110,4,1,1,1297482206.04112
110,367,1,1,1359772198.07662
110,1594,1,1,1305063616.29123
110,615,1,1,1302883016.61397
110,389,1,1,1359772701.06822
110,1295,1,1,1305065760.15827
110,458,1,1,1314815138.57299
110,1593,1,1,1302881716.56255
110,168,1,1,1297489409.50331
110,226,1,1,1353259387.39026
110,1399,1,1,1383336401.41139
110,612,1,1,1306606637.3582
110,1595,1,1,1353258539.07375
110,501,1,1,1307758095.85215
110,461,1,1,1303922221.40186
110,1461,1,1,1302881660.53253
110,1394,-1,-1,1350267446.2
110,1388,1,1,1382548427.78819
1413,101,1,1,1303618819.34451
1413,59,1,1,1308531789.25531
1413,503,1,1,1310845843.86683
198,3052,1,1,1356644435.16826
198,1664,1,1,1366056260.36159
198,1566,1,1,1336897019.98112
198,975,1,1,1356393779.24713
198,374,1,1,1334081539.08713
198,1948,1,1,1356740990.32247
198,1188,1,1,1350519176.99296
198,249,1,1,1342551805.3884
198,3728,1,1,1354061193.99594
198,183,1,1,1347594769.96664
198,756,1,1,1334683074.14017
198,827,1,1,1347060233.69659
198,3732,1,1,1361220436.69478
198,898,1,1,1365800969.10088
198,226,1,1,1363117401.32681
198,378,1,1,1334736369.63328
198,368,1,1,1335820791.43225
198,3273,1,1,1342463146.20667
198,1388,1,1,1367452576.62633
198,284,1,1,1335077005.83386
198,568,1,1,1354307464.93946
198,3719,1,1,1342632435.44361
198,781,1,1,1339009734.92154
198,933,1,1,1354068618.31699
198,2659,1,1,1333852073.70562
198,3696,1,1,1343933771.83357
198,189,1,1,1342221307.55671
198,359,1,1,1352954952.23412
198,2102,1,1,1343880570.56552
198,3379,-1,-1,1349154563.90906
198,856,1,1,1353519567.22784
198,292,1,1,1384569630.95646
198,2150,-1,-1,1348013010.91187
198,363,1,1,1334479044.74182
198,1434,1,1,1337968562.60668
198,2312,1,1,1348184148.21078
198,367,1,1,1353749487.40197
198,3694,1,1,1352601123.05296
198,2110,1,1,1352351306.8361
198,286,1,1,1344663684.98869
198,1029,1,1,1367798035.17813
198,357,1,1,1340165539.35202
198,3721,1,1,1343183458.3591
198,1563,-1,-1,1334684171.12591
198,2083,1,1,1363912275.49878
198,64,1,1,1367450998.42915
198,2279,1,1,1346887250.64891
198,2759,1,1,1363154250.46403
198,3725,1,1,1348863463.46125
198,1715,1,1,1339605546.11163
198,344,1,1,1352156698.79421
198,187,1,1,1337898034.12345
198,415,1,1,1355688874.20268
198,895,1,1,1353563258.16459
198,1638,1,1,1332460030.69376
198,3435,1,1,1349373423.81299
198,868,1,1,1362814600.99855
198,3729,1,1,1354814036.19975
198,3712,1,1,1345068696.64205
198,1402,1,1,1354917879.20212
198,32,1,1,1349376241.70292
198,206,1,1,1334042544.47908
198,3723,1,1,1345606849.21562
198,227,1,1,1371146545.3705
198,872,1,1,1356468833.1441
198,2247,1,1,1350359179.76067
198,14,1,1,1351493691.11136
198,3733,1,1,1401986176.61416
198,254,1,1,1342142416.9814
198,1565,1,1,1343616089.25528
198,39,1,1,1340063420.57021
198,2274,1,1,1339114975.5374
198,2744,1,1,1356036051.47579
198,2913,1,1,1344993724.46413
198,26,1,1,1385232996.81329
198,3727,1,1,1351379010.39106
198,231,1,1,1340307296.34036
198,751,1,1,1332314407.04519
198,1454,1,1,1347078790.39187
198,285,1,1,1343843786.40939
198,4,1,1,1343092380.12064
198,279,1,1,1334259892.66319
198,3731,1,1,1357616496.88421
198,421,1,1,1350602249.72715
198,2130,1,1,1428456442.86822
198,218,1,1,1348258597.15345
198,1441,1,1,1339313787.997
198,2370,1,1,1374041486.04953
198,2735,1,1,1343514892.77833
198,688,1,1,1344125097.23348
198,3309,1,1,1344993654.09593
198,2472,1,1,1364858819.51612
198,1489,1,1,1342212527.60759
198,1587,1,1,1355160906.428
198,331,1,1,1335200306.89269
198,3722,1,1,1344809285.14145
198,1074,1,1,1371573905.88271
198,233,1,1,1375393506.37505
198,3624,1,1,1346371176.1925
198,3280,1,1,1346363723.03018
198,287,1,1,1344654288.40779
198,188,1,1,1360185585.61328
198,375,1,1,1344553129.94824
198,1750,1,1,1343521511.15495
198,2236,1,1,1353756025.49846
198,909,1,1,1352876230.81013
198,811,1,1,1344538475.70859
198,1946,1,1,1342943544.40191
198,1929,1,1,1342418088.29515
198,3601,1,1,1360528465.95187
198,3726,1,1,1351052532.3706
198,3142,1,1,1352852064.95998
198,3730,1,1,1354916436.7746
198,258,1,1,1344879177.9664
198,186,1,1,1355245359.12375
198,31,1,1,1374783600.56838
198,3720,1,1,1342638610.20263
198,2764,1,1,1351580504.81997
198,3467,1,1,1334800965.95007
198,819,1,1,1362644886.63206
198,3369,1,1,1332887081.81348
198,2167,1,1,1352352678.63721
198,2653,1,1,1337560025.3464
198,414,1,1,1346343931.11587
198,2741,1,1,1356473033.8169
198,2309,1,1,1344747156.93934
198,829,1,1,1351534222.37584
198,1981,1,1,1344839113.03253
198,3724,1,1,1346952784.74351
198,228,1,1,1373478239.15393
34,2313,1,1,1349920513.21339
34,226,1,1,1354811076.97163
34,209,1,1,1306283896.50875
34,1138,1,1,1385107841.15365
34,26,1,1,1346537878.78985
34,1699,1,1,1305784009.6936
34,426,1,1,1408035232.95855
34,234,1,1,1346089662.87813
34,1501,1,1,1391463808.01908
34,157,1,1,1346090693.69762
34,211,1,1,1345074173.98681
34,1319,1,1,1305669096.38021
34,1536,1,1,1371685937.56171
34,286,1,1,1345265659.1355
34,2181,1,1,1306543347.62021
34,219,1,1,1315234343.38649
34,503,1,1,1305667493.8387
34,1388,1,1,1384466990.30893
34,240,1,1,1382667457.78956
34,534,1,1,1308952506.91701
34,561,1,1,1349924853.51575
34,254,1,1,1345423727.88554
34,0,1,1,1356834141.85883
34,17,1,1,1390185110.18564
34,244,1,1,1382323020.41621
34,227,1,1,1387329838.82469
34,12,1,1,1384870148.9558
34,2312,1,1,1346536179.91718
34,32,1,1,1349389877.19378
34,1404,1,1,1389039360.70782
34,14,1,1,1312179373.95323
34,168,1,1,1305355354.64494
34,344,1,1,1342185654.66434
34,425,1,1,1387430244.9537
34,239,1,1,1385942228.56866
34,1479,1,1,1305355326.61566
34,540,1,1,1310697087.16132
34,621,1,1,1397511268.8664
34,1489,1,1,1342212198.49442
34,233,1,1,1387432705.40279
34,206,1,1,1345234251.99042
34,1084,1,1,1383686725.40678
34,2311,1,1,1345244741.15499
34,1629,1,1,1308945326.42492
34,36,1,1,1372383591.94214
34,19,1,1,1321913887.43604
34,249,1,1,1396658466.70856
1316,1913,1,1,1304485819.89334
1316,1295,1,1,1303252801.98936
1316,101,1,1,1303257293.9611
1715,3417,1,1,1340571847.31061
1715,2836,1,1,1338286980.9697
104,344,1,1,1339356632.24166
104,249,1,1,1339284185.25571
104,1357,1,1,1305901414.02109
104,132,1,1,1302290516.59398
104,73,1,1,1302246492.70812
104,12,1,1,1303845167.27664
2089,234,-1,-1,1362773004.4846
2089,148,1,1,1309604214.09887
2089,2000,1,1,1323555946.17186
2089,2108,1,1,1315797469.43452
2089,318,1,1,1309772448.58844
2089,211,1,1,1309785312.80086
2089,276,1,1,1309995323.46953
2089,21,1,1,1310189530.05857
2089,688,1,1,1323116615.14147
2089,206,1,1,1310021380.72942
2089,3013,1,1,1323442691.56913
31,1399,1,1,1379094241.14775
31,2551,1,1,1363374516.13688
31,1055,1,1,1382209713.36256
31,2791,1,1,1370356379.02958
31,1950,1,1,1415650571.19386
31,2781,1,1,1366988122.63638
31,2764,1,1,1362970063.26133
31,197,1,1,1410967659.75028
31,2747,1,1,1356646719.1321
31,82,1,1,1367246548.42841
31,994,1,1,1360795707.157
31,2217,1,1,1373485623.67892
31,2342,1,1,1363720850.61506
31,694,1,1,1361222828.71111
31,157,1,1,1385566702.15595
31,2812,1,1,1420250138.37825
31,2741,1,1,1355845161.06256
31,1491,1,1,1380649580.16607
31,387,-1,-1,1411495910.64252
31,2795,1,1,1375453319.77365
31,2785,1,1,1368116399.32219
31,1370,1,1,1364926507.13606
31,2768,1,1,1363234527.98666
31,201,1,1,1452552638.73668
31,2751,1,1,1357441522.25225
31,1512,1,1,1374090291.2885
31,2292,1,1,1373042619.18533
31,2772,1,1,1363798019.05111
31,867,1,1,1357622783.9534
31,249,1,1,1356832717.80975
31,232,1,1,1357593460.49664
31,2745,1,1,1356480360.251
31,1384,1,1,1362516896.66546
31,2215,-1,-1,1400122504.57713
31,2799,1,1,1380225705.0493
31,1029,1,1,1365465144.22651
31,357,1,1,1364941701.8567
31,1286,1,1,1408989203.55468
31,2438,1,1,1394766449.91552
31,222,1,1,1360099436.93836
31,28,1,1,1356049502.79354
31,2739,1,1,1355348446.65391
31,2313,1,1,1362518607.3097
31,898,1,1,1362178121.30053
31,1641,1,1,1372374201.10964
31,2793,1,1,1374010406.79701
31,226,1,1,1363802669.06426
31,969,1,1,1358205537.81394
31,2776,1,1,1366038451.85134
31,209,1,1,1360888791.67688
31,3590,1,1,1355446962.53835
31,182,1,1,1354654272.3997
31,2766,-1,-1,1363039260.86488
31,45,-1,-1,1393427747.11182
31,2749,1,1,1356978156.85949
31,1388,1,1,1382326159.07734
31,4124,1,1,1373517173.61704
31,395,1,1,1369160598.89104
31,2803,1,1,1385321309.78584
31,858,1,1,1360120152.10623
31,2753,1,1,1358309868.95431
31,176,1,1,1418180895.11717
31,2797,1,1,1378926004.36718
31,885,1,1,1355025797.15212
31,2780,1,1,1366770131.33228
31,2763,1,1,1362591003.62263
31,1044,1,1,1434733910.0602
31,1868,1,1,1360823183.86689
31,1436,1,1,1363117597.0558
31,666,1,1,1315003881.7152
31,1409,1,1,1359156684.04915
31,409,1,1,1420059994.76575
31,808,1,1,1427378663.08347
31,2784,1,1,1367857158.58774
31,622,1,1,1362505364.20112
31,2703,1,1,1357245106.06292
31,2774,1,1,1364320166.41004
31,244,1,1,1407786807.35957
31,2757,1,1,1359498462.72225
31,764,1,1,1354319162.58152
31,332,1,1,1355434683.83508
31,2811,1,1,1410468674.70389
31,2801,1,1,1381854235.53722
31,2734,1,1,1349575041.90555
31,2805,1,1,1386900788.85543
31,2788,1,1,1368716036.99106
31,1555,1,1,1384394651.35005
31,2778,1,1,1366739834.57493
31,434,1,1,1382042659.21409
31,2761,1,1,1362071724.91928
31,1265,1,1,1430863797.05386
31,2744,1,1,1356037963.23375
31,2815,1,1,1426263651.85295
31,2383,1,1,1307599576.5071
31,2204,1,1,1365839465.19542
31,1924,1,1,1359565676.01946
31,2755,1,1,1358971721.95179
31,188,1,1,1402625114.77439
31,2738,1,1,1355330247.98546
31,2809,1,1,1401738012.41085
31,242,1,1,1379134058.08152
31,2792,1,1,1372453600.55025
31,32,1,1,1356391564.17618
31,1985,1,1,1355243119.47815
31,286,1,1,1349575410.89393
31,3846,1,1,1375484567.96315
31,2782,1,1,1367440832.37437
31,2786,1,1,1368217761.05535
31,962,1,1,1365453229.49125
31,2769,1,1,1363281927.00593
31,344,1,1,1363030197.15988
31,432,1,1,1373314684.32902
31,2759,1,1,1361219746.97897
31,192,1,1,1312412986.21477
31,415,1,1,1357664525.52946
31,2742,1,1,1355945539.53609
31,2813,1,1,1422686726.45178
31,2796,1,1,1375480426.08913
31,1452,1,1,1361170685.91981
31,2746,1,1,1356557956.41257
31,922,1,1,1371008497.43001
31,223,1,1,1355706023.94989
31,2736,1,1,1355008229.00931
31,2807,1,1,1396974854.52325
31,895,1,1,1357165593.00038
31,2790,1,1,1370280655.20397
31,1949,1,1,1367250220.73549
31,2773,1,1,1363798745.43857
31,1780,1,1,1307599544.57026
31,26,1,1,1358748533.73051
31,1402,1,1,1408660744.30993
31,2216,1,1,1408134941.45126
31,1642,1,1,1362422168.80219
31,801,1,1,1357624268.55748
31,392,1,1,1355894676.11657
31,1713,-1,-1,1308016242.22836
31,2767,1,1,1363045274.05377
31,2750,1,1,1356988108.94075
31,615,1,1,1355081701.23367
31,254,1,1,1452136667.50519
31,2804,1,1,1386206056.84998
31,845,1,1,1375733138.49454
31,2740,1,1,1355723203.69091
31,2723,1,1,1392826578.80264
31,2794,1,1,1374780505.86518
31,227,1,1,1355434521.58622
31,2777,1,1,1366734846.07718
31,0,1,1,1355010314.55153
31,2798,1,1,1379459284.70615
31,805,1,1,1382721422.92466
31,36,1,1,1362454963.87987
31,2771,1,1,1363636573.8177
31,2754,1,1,1358662293.11413
31,187,1,1,1326523188.29785
31,52,-1,-1,1393427758.09196
31,2737,1,1,1355027216.42991
31,2808,1,1,1397940165.68325
31,2224,1,1,1308553786.63383
31,569,1,1,1383253000.03983
31,160,1,1,1315267262.41273
31,559,1,1,1365089462.43937
31,2765,1,1,1363024233.80784
31,2748,1,1,1356745320.96237
31,2802,1,1,1383189420.95999
31,2130,1,1,1421441811.76635
31,1377,1,1,1359041612.17791
31,2775,1,1,1364926081.45282
31,2201,1,1,1364150384.7179
31,2758,1,1,1359930372.90405
31,2779,1,1,1366752682.91319
31,2762,1,1,1362179500.37573
31,2752,1,1,1357586082.66857
31,2735,1,1,1350405280.4844
31,2806,1,1,1389160228.25637
31,239,1,1,1440510869.46004
31,2789,1,1,1369158963.73159
31,621,1,1,1383189383.69062
31,1763,1,1,1360031997.41068
31,2810,-1,-1,1408646157.32309
31,2800,1,1,1381253618.78376
31,233,1,1,1368219302.05855
31,2783,1,1,1367856779.6079
31,1101,1,1,1370901797.56996
31,2253,1,1,1418180034.22752
31,341,1,1,1355163211.8029
31,206,-1,-1,1362180163.22063
31,2236,1,1,1356049454.16423
31,2756,1,1,1359168208.47227
31,1564,1,1,1349575119.32972
31,1395,1,1,1350277980.15072
31,1074,1,1,1367255299.04412
31,3104,1,1,1407403162.0403
31,2760,1,1,1361483889.58862
31,2743,1,1,1355965643.32725
31,1679,1,1,1450278669.35164
31,838,1,1,1363893126.56836
31,2814,1,1,1425597211.24319
31,1750,1,1,1419646630.77401
31,909,1,1,1354915169.31104
31,2787,1,1,1368550244.06008
31,4540,1,1,1375383790.24275
31,139,1,1,1449093381.0007
31,1946,1,1,1379447960.84673
31,2770,1,1,1363461383.51159
31,2257,1,1,1308111896.24597
31,2240,1,1,1375117028.35122
495,230,1,1,1305515644.36754
495,1356,1,1,1305572185.5985
495,496,1,1,1307340945.67561
495,633,1,1,1307263824.42205
495,2033,1,1,1305316470.15963
495,1755,1,1,1305435512.31215
495,2120,1,1,1307322164.19876
495,1327,1,1,1304754347.41095
495,1861,1,1,1306538033.75948
495,4,1,1,1305359130.6882
495,2122,1,1,1307744187.23179
2231,219,1,1,1309085604.05186
2231,276,1,1,1309303105.43255
452,1575,-1,-1,1351616372.91857
452,103,1,1,1301695371.53818
452,1360,1,1,1300261803.24489
452,112,1,1,1307298120.96151
452,615,1,1,1302296393.61884
452,460,1,1,1301901459.51033
452,1355,1,1,1301618418.8494
452,268,1,1,1302933663.71517
452,1633,1,1,1302917070.79383
452,1741,1,1,1303344910.5805
452,132,1,1,1302932675.14829
452,49,1,1,1302117349.64077
452,4,1,1,1300568050.6267
452,1461,1,1,1303499486.23316
1469,131,1,1,1304467599.92763
523,4,1,1,1307309824.91413
523,36,1,1,1364520222.54696
1452,2794,1,1,1374795856.12457
1452,2815,1,1,1426264565.88033
1452,55,1,1,1304300122.36851
1452,2802,1,1,1383244980.99623
1452,2785,1,1,1368117042.48289
1452,90,1,1,1303154040.49594
1452,2789,1,1,1369063531.37152
1452,1783,1,1,1306892621.50903
1452,2236,1,1,1356048379.7967
1452,1581,1,1,1369147397.22067
1452,2804,1,1,1386206122.15529
1452,885,1,1,1355024169.38381
1452,201,1,1,1374100335.19665
1452,1377,1,1,1362996861.95325
1452,2795,1,1,1380741200.58449
1452,2768,1,1,1363234649.44491
1452,2753,1,1,1358315878.18753
1452,1868,1,1,1358927627.01064
1452,2774,1,1,1357682236.05171
1452,242,1,1,1379150566.22857
1452,2805,1,1,1359436950.47524
1452,2782,1,1,1367440876.65837
1452,969,1,1,1358205666.71829
1452,2759,1,1,1361170645.48804
1452,1780,1,1,1307597869.37132
1452,909,1,1,1354914430.65497
1452,249,1,1,1356832720.26991
1452,1395,1,1,1350278020.93884
1452,1713,1,1,1307559545.58089
611,132,1,1,1303772944.96537
611,502,1,1,1304302522.41345
611,239,-1,-1,1387029507.01481
611,676,1,1,1318209269.54039
611,1356,1,1,1304284547.03554
611,472,1,1,1304295961.18068
611,169,1,1,1304428321.94678
1435,421,1,1,1354585107.6587
1435,4904,1,1,1389850173.76496
1435,5019,1,1,1384477755.87606
1435,2719,-1,-1,1387769846.46031
1435,728,1,1,1354485769.25827
1435,2986,1,1,1362114003.68506
1435,181,1,1,1355828206.01508
1435,379,1,1,1355206803.62302
1435,39,1,1,1355738033.15516
1435,2744,1,1,1355867250.71304
1435,4902,1,1,1385811136.8689
1435,101,1,1,1365481047.07491
1435,2819,1,1,1359413288.12984
1435,1485,1,1,1357849831.57278
1435,4630,1,1,1354694392.53683
1435,1959,1,1,1364847665.8852
1435,232,-1,-1,1398458036.12469
1435,1466,1,1,1355737939.23167
1435,391,1,1,1354920834.31776
1435,1404,1,1,1387349937.36887
1435,3257,1,1,1385919960.99692
1435,2808,1,1,1385989466.0282
1435,392,1,1,1355826968.31467
1435,920,1,1,1354834998.75631
1435,332,1,1,1354910113.41331
1435,4903,1,1,1388794977.01265
1435,2991,1,1,1357849612.91398
1435,2167,1,1,1355712960.16573
1435,3549,1,1,1354862822.31557
1435,340,1,1,1364761582.42839
1435,1001,1,1,1362439431.1435
1435,3104,1,1,1407402452.45752
