12,665,1,1,1314468916.34233
12,824,1,1,1345875712.96597
12,1275,1,1,1430066098.98878
12,955,1,1,1358284850.42059
12,1116,1,1,1374935745.92784
12,796,1,1,1341088133.94077
12,1247,1,1,1418729844.14943
12,679,1,1,1316115895.31954
12,1088,1,1,1369904352.35262
12,840,1,1,1347614343.58399
12,182,1,1,1332969727.0028
12,768,1,1,1334857102.83683
12,1106,1,1,1372761940.78382
12,971,1,1,1360094530.87196
12,899,1,1,1353306860.14251
12,812,1,1,1344941725.0936
12,1060,1,1,1366012014.25207
12,740,1,1,1329781153.75989
12,784,1,1,1338586711.86684
12,1281,1,1,1438635273.22772
12,257,1,1,1293448479.2438
12,1235,1,1,1411847496.36188
12,667,1,1,1314714481.36728
12,756,1,1,1333826780.96341
12,915,1,1,1354722788.02261
12,4656,1,1,1361314437.99716
12,1253,1,1,1420300360.18486
12,1207,1,1,1396992070.14605
12,1094,1,1,1371498319.9808
12,959,1,1,1359034349.1439
12,1048,1,1,1365448161.05987
12,728,1,1,1327100558.46506
12,887,1,1,1352446496.26012
12,800,1,1,1342547726.30045
12,772,1,1,1335346774.16776
12,1269,1,1,1427277704.60795
12,949,1,1,1357589387.22521
12,1110,1,1,1373787422.53399
12,903,1,1,1353504812.12584
12,1241,1,1,1415986880.91648
12,744,1,1,1330727499.88518
12,1082,1,1,1369079283.30696
12,424,1,1,1316078513.26736
12,1195,1,1,1391167873.2935
12,875,1,1,1350332046.48446
12,1034,1,1,1364546896.63345
12,627,1,1,1302639584.04456
12,1036,1,1,1364593320.77187
12,716,1,1,1324287280.62527
12,1257,1,1,1421871122.85237
12,261,1,1,1366880548.58713
12,847,1,1,1348303434.41564
12,1096,1,1,1371498348.94483
12,891,1,1,1352753812.7688
12,233,1,1,1350808561.78143
12,732,1,1,1328908426.97502
12,1070,1,1,1366828061.47916
12,1229,1,1,1409086703.11821
12,1022,1,1,1364107427.62545
12,863,1,1,1349889914.38814
12,1201,1,1,1395353816.36223
12,722,1,1,1325778321.08553
12,249,1,1,1445949816.86693
12,746,1,1,1331708784.55839
12,835,1,1,1347191596.8043
12,1084,1,1,1369350943.03427
12,1245,1,1,1417094295.11129
12,676,1,1,1315900901.79193
12,1014,1,1,1363597540.6323
12,1173,1,1,1386253282.06567
12,356,1,1,1329203360.77083
12,1038,1,1,1364734841.18771
12,879,1,1,1350652973.42205
12,1217,1,1,1402251365.23737
12,897,1,1,1353163193.69133
12,851,1,1,1348684789.72552
12,869,1,1,1350210079.37277
12,982,1,1,1361192171.38587
12,662,1,1,1314188342.01034
12,710,1,1,1323358140.33606
12,734,1,1,1329168781.96266
12,823,1,1,1345875703.49509
12,1161,1,1,1384982652.88192
12,664,1,1,1314468891.84489
12,1026,1,1,1364107509.48073
12,1205,1,1,1396897988.14183
12,1177,1,1,1386357110.43895
12,181,1,1,1390596636.14294
12,678,1,1,1316115885.14145
12,1016,1,1,1363855330.94683
12,809,1,1,1344498242.84354
12,857,1,1,1349335342.19993
12,811,1,1,1344928755.11694
12,970,1,1,1359998978.2353
12,650,1,1,1311574850.29735
12,1979,1,1,1322176007.79096
12,1149,1,1,1380982778.56402
12,1280,1,1,1433942854.68154
12,694,1,1,1320145019.74568
12,1032,1,1,1364546854.06254
12,374,1,1,1365597747.31019
12,783,1,1,1338237581.23867
12,376,1,1,1347544241.47898
12,215,1,1,1359758040.36992
12,666,1,1,1314469330.32543
12,1004,1,1,1362819685.59729
12,1163,1,1,1384982681.00487
12,1252,1,1,1420137845.96267
12,1165,1,1,1384984965.32146
12,845,1,1,1348126145.62975
12,4617,1,1,1410293946.2236
12,958,1,1,1358727088.7523
12,638,1,1,1308072083.39814
12,2705,1,1,1380387968.22145
12,799,1,1,1342505261.01403
12,3671,1,1,1397428160.59396
12,1137,1,1,1378934358.14813
12,362,1,1,1345920922.83857
12,859,1,1,1349691264.10571
12,948,1,1,1357462462.50071
12,1268,1,1,1426601485.9892
12,1020,1,1,1363983636.74411
12,789,1,1,1339615182.48731
12,654,1,1,1312828200.59079
12,813,1,1,1345039396.92653
12,1151,1,1,1382704101.5441
12,1240,1,1,1415031066.99233
12,992,1,1,1362397732.39616
12,1081,1,1,1368998468.44719
12,1105,1,1,1372610057.30824
12,672,1,1,1315224563.79198
12,626,1,1,1302082638.35105
12,3884,1,1,1366012423.58771
12,1284,1,1,1439805447.29631
12,964,1,1,1359581230.20226
12,1167,1,1,1385716391.4478
12,1095,1,1,1371498341.51679
12,439,1,1,1347946352.26164
12,936,1,1,1355959366.05237
12,777,1,1,1336244564.12666
12,642,1,1,1309672873.80979
12,980,1,1,1360883338.67788
12,1139,1,1,1378934397.67471
12,1228,1,1,1409086684.31037
12,660,1,1,1313782997.98035
12,952,1,1,1358179942.05796
12,1290,1,1,1447506410.60631
12,632,1,1,1307434527.77049
12,745,1,1,1331589094.82247
12,793,1,1,1340363869.41807
12,1155,1,1,1383819874.94217
12,1244,1,1,1416985756.60937
12,924,1,1,1355150782.07823
12,1083,1,1,1369159435.70178
12,1085,1,1,1369599106.01964
12,1214,1,1,1400707462.50735
12,1216,1,1,1401284713.93846
12,1055,1,1,1365933433.75903
12,310,1,1,1315002581.90634
12,807,1,1,1344374749.8899
12,940,1,1,1356088571.46205
12,1099,1,1,1372262647.93278
12,779,1,1,1337027288.80205
12,868,1,1,1350066942.93593
12,1230,1,1,1409402903.29087
12,733,1,1,1328911252.73954
12,1071,1,1,1367219994.44039
12,165,1,1,1314614597.45504
12,254,1,1,1372122252.57391
12,912,1,1,1354440052.94426
12,1250,1,1,1419355667.9111
12,1043,1,1,1364940789.22147
12,795,1,1,1341088127.03102
12,1204,1,1,1396523058.76384
12,1087,1,1,1369740039.06861
12,926,1,1,1355150821.40517
12,1015,1,1,1363683547.60316
12,1264,1,1,1424775660.51766
12,880,1,1,1350809228.08822
12,928,1,1,1355561273.43578
12,767,1,1,1334831125.12955
12,856,1,1,1349124877.47359
12,721,1,1,1325537086.44822
12,1218,1,1,1402251971.18881
12,739,1,1,1329737805.39002
12,1059,1,1,1366011982.12227
12,693,1,1,1320145008.83567
12,942,1,1,1356863421.12525
12,1031,1,1,1364424617.34503
12,872,1,1,1350329765.95082
12,4057,1,1,1352671918.87377
12,552,1,1,1326104756.49803
12,1162,1,1,1384982668.3292
12,755,1,1,1333400613.67476
12,844,1,1,1347882617.46804
12,1003,1,1,1362819678.55237
12,1206,1,1,1396992057.44953
12,389,1,1,1359811058.41283
12,709,1,1,1323157366.60339
12,1047,1,1,1365448149.25138
12,568,1,1,1352503149.42622
12,727,1,1,1327094894.80382
12,1065,1,1,1366196767.43938
12,860,1,1,1349728357.60619
12,1019,1,1,1363983040.12661
12,699,1,1,1320869458.68649
12,1037,1,1,1364734823.15665
12,1198,1,1,1391875029.58072
12,991,1,1,1362076539.43706
12,671,1,1,1314895110.32991
12,743,1,1,1330688017.22777
12,874,1,1,1350330258.28196
12,715,1,1,1324286088.37141
12,1212,1,1,1400057069.66586
12,1007,1,1,1363029662.78425
12,349,1,1,1339452517.6237
12,687,1,1,1318609449.08457
12,846,1,1,1348303400.06938
12,1184,1,1,1388048784.54357
12,1273,1,1,1429258686.9036
12,1025,1,1,1364107494.2093
