1122,1935,1,1,1371566057.59218
1122,2294,1,1,1375433874.23559
1122,1409,1,1,1372931990.05141
1122,3392,1,1,1363048489.34925
1122,5128,1,1,1362614495.58796
1122,559,1,1,1375059968.85666
1122,1764,1,1,1373843127.48207
1122,5024,1,1,1373553369.57393
1122,5061,1,1,1372418640.43061
1122,5126,-1,-1,1385133538.78289
1122,3819,1,1,1375048395.02064
1122,2590,1,1,1374566997.88578
1122,5086,1,1,1370038957.07912
1122,5130,1,1,1362792786.68839
1122,903,1,1,1362345817.19276
1122,1131,1,1,1375359411.23174
1122,2310,-1,-1,1374664185.04823
1122,5134,1,1,1375433909.53252
1122,32,1,1,1369414687.16728
1122,2692,1,1,1373994640.92899
1122,1135,1,1,1375965851.55417
1122,372,1,1,1370818259.90266
1122,239,1,1,1372434951.49776
1122,1402,1,1,1375568717.76848
1122,2139,1,1,1375715289.82247
1122,5132,1,1,1372679723.01549
1122,2700,1,1,1375396242.62397
1122,1116,1,1,1374567380.73221
1122,5129,1,1,1362767688.71617
1122,5133,1,1,1374229604.18052
1122,254,1,1,1376401522.95076
1122,915,1,1,1371564164.00919
1122,5131,1,1,1372335458.06465
1122,421,1,1,1372447748.60087
1122,997,1,1,1373979240.92464
1122,405,1,1,1370037994.56021
1122,4000,1,1,1373979106.27559
1122,5135,1,1,1375895532.58803
1122,2693,1,1,1374053785.05588
1122,1940,1,1,1375452184.31821
1122,232,1,1,1374593262.40909
1122,419,1,1,1371562982.8534
1122,1988,1,1,1373924855.43997
1122,1035,1,1,1364521302.46331
1122,3384,1,1,1372248967.66226
1122,218,1,1,1363990518.54933
246,3176,1,1,1346943589.33995
246,193,1,1,1348017184.6167
246,1646,1,1,1339327650.01811
246,192,1,1,1317319425.12227
246,805,1,1,1381206008.69957
246,1859,1,1,1319987039.82635
246,176,1,1,1360516374.03828
246,3180,1,1,1349308991.50826
246,25,1,1,1337874079.16065
246,421,1,1,1340313455.95655
246,252,1,1,1348570411.47304
246,2289,1,1,1360941822.55002
246,3184,1,1,1356466495.67598
246,48,1,1,1314291718.50647
246,536,1,1,1357159663.58297
246,3167,1,1,1315641153.38705
246,32,1,1,1359641636.0284
246,1485,1,1,1319572373.86052
246,1573,-1,-1,1353740152.49428
246,231,1,1,1355957783.47263
246,201,1,1,1343678550.89009
246,1212,1,1,1451249288.81226
246,3107,1,1,1400780103.1444
246,3178,-1,-1,1347718451.15233
246,3046,1,1,1326836430.83839
246,3188,1,1,1385117950.07511
246,40,-1,-1,1365966660.43729
246,1364,1,1,1315532960.8469
246,239,1,1,1385314822.56072
246,2570,1,1,1347744906.3582
246,1942,1,1,1348670170.71278
246,28,1,1,1347715531.34863
246,170,1,1,1319637619.0595
246,3165,1,1,1315609059.2861
246,2182,1,1,1326836565.46362
246,1527,1,1,1354758288.95519
246,2925,1,1,1327562959.64675
246,227,1,1,1412955363.83745
246,1554,1,1,1338838655.40694
246,281,1,1,1328418711.54163
246,3017,1,1,1335011189.62998
246,1750,1,1,1413814532.75569
246,74,1,1,1356408975.63426
246,1470,1,1,1313680401.3181
246,1318,1,1,1360431113.10568
246,717,1,1,1325304037.49054
246,2524,-1,-1,1347744411.88989
246,3169,1,1,1321743038.83956
246,379,1,1,1336440273.89587
246,26,1,1,1333752000.14408
246,188,1,1,1367384980.0006
246,1278,1,1,1452382100.04463
246,1366,1,1,1314215231.7515
246,285,1,1,1341749083.6904
246,1437,-1,-1,1451785793.24722
246,37,1,1,1359116413.94388
246,677,1,1,1335651788.28389
246,1197,1,1,1356828627.73317
246,356,1,1,1341365251.65139
246,3173,1,1,1340731637.96696
246,525,1,1,1317319722.88206
246,552,1,1,1326098156.89176
246,197,1,1,1357159179.47706
246,196,1,1,1326487588.29211
246,157,1,1,1341338787.54467
246,1971,1,1,1350827801.58636
246,3177,-1,-1,1347718047.67137
246,1566,-1,-1,1348579155.30342
246,35,-1,-1,1349843978.96698
246,3171,1,1,1326187032.77839
246,1985,1,1,1323988111.79535
246,2161,1,1,1381526132.7348
246,249,1,1,1347715434.51312
246,1489,1,1,1347745536.70205
246,391,1,1,1399315814.80324
246,668,1,1,1314561416.23165
246,3181,1,1,1352934835.08638
246,182,1,1,1334534096.62795
246,969,1,1,1360818351.42482
246,368,1,1,1343016399.44415
246,351,1,1,1352485637.12454
246,3175,1,1,1345595959.12407
246,1351,1,1,1314998064.50431
246,183,1,1,1340334279.93198
246,3273,1,1,1341338387.61352
246,568,1,1,1352489984.28142
246,2240,1,1,1332731260.61705
246,1622,1,1,1342920579.82397
246,3179,1,1,1348086138.94472
246,1595,1,1,1346558193.79789
246,1338,1,1,1399335005.79849
