19,244,1,1.0,1399657976.68678
19,3203,1,1.0,1319165835.1567202
19,543,1,1.0,1319465100.5949402
19,222,1,1.0,1333787929.49857
19,1374,1,1.0,1320130824.77072
19,2865,1,1.0,1330117688.53492
19,374,1,1.0,1324832185.58865
19,281,1,1.0,1341529507.649085
19,1428,1,1.0,1314676479.83815
19,516,1,1.0,1317949103.6744752
19,3,1,1.0,1322613660.7151198
19,680,1,1.0,1316986470.387325
19,587,-1,-1.0,1364315638.86734
19,3230,-1,-1.0,1349306861.5069
19,2798,1,1.0,1345428800.73575
19,3225,-1,-1.0,1349024259.06623
19,1881,1,1.0,1319211380.31535
19,805,1,1.0,1361773295.799715
19,150,1,1.0,1326222526.5291748
19,2930,-1,-1.0,1349061699.22938
19,177,1,1.0,1331975328.58342
19,3229,-1,-1.0,1349306775.49698
19,3224,-1,-1.0,1349024232.27198
19,160,1,1.0,1324529979.60825
19,341,1,1.0,1326660741.914185
19,3077,0,0.0,1343186467.213285
19,1564,1,1.0,1388504143.72158
19,22,1,1.0,1332591221.51651
19,3202,1,1.0,1320973660.53178
19,34,1,1.0,1321913968.55068
19,3197,1,1.0,1324384162.2149901
19,2530,-1,-1.0,1316721158.38285
19,2420,1,1.0,1323948662.701895
19,181,1,1.0,1327189179.837175
19,176,1,1.0,1334553116.372785
19,252,1,1.0,1354186144.0083952
19,2579,1,1.0,1319410401.73856
19,247,1,1.0,1346366022.150145
19,1738,0,0.0,1324783495.29883
19,2000,1,1.0,1325485002.80306
19,78,1,1.0,1322668888.7097502
19,1956,-1,-1.0,1331660086.23558
19,1939,1,1.0,1324427747.147175
19,208,1,1.0,1324047561.92037
19,688,1,1.0,1323133056.15829
19,186,1,1.0,1323177484.8551002
19,497,1,1.0,1343283086.90895
19,3228,-1,-1.0,1349306718.20815
19,3216,-1,-1.0,1348889125.54267
19,2245,1,1.0,1320565994.272865
19,421,0,0.0,1354968249.47396
19,803,1,1.0,1327190723.68207
19,3206,1,1.0,1320098633.9565802
19,1622,1,1.0,1333873495.3723102
19,2102,1,1.0,1335451630.850385
19,202,-1,-1.0,1337908528.17786
19,1676,1,1.0,1340729768.995885
19,180,1,1.0,1339444492.5105848
19,1408,1,1.0,1316539316.00013
19,3080,1,1.0,1332384785.50027
19,1818,1,1.0,1318388520.278635
19,12,1,1.0,1329488617.538485
19,3046,1,1.0,1328498512.9816198
19,398,1,1.0,1325819195.9170098
19,3227,-1,-1.0,1349306701.04692
19,70,1,1.0,1319761695.42566
19,3210,1,1.0,1324871134.6916199
19,550,1,1.0,1321995649.719255
19,633,1,1.0,1317829832.514265
19,1364,1,1.0,1338522050.461835
19,687,1,1.0,1318624221.78085
19,2675,-1,-1.0,1348889338.50826
19,3232,-1,-1.0,1349306890.07321
19,1484,1,1.0,1318070271.884415
19,162,1,1.0,1323916023.645615
19,1653,-1,-1.0,1328377038.59488
19,69,1,1.0,1318007562.65252
19,101,1,1.0,1326580497.80879
19,1866,1,1.0,1336259544.089665
19,1434,1,1.0,1319310845.3776498
19,184,1,1.0,1330665928.882335
19,172,1,1.0,1337527966.09871
19,353,-1,-1.0,1341381998.0068
19,424,1,1.0,1314912280.222285
19,3160,1,1.0,1323193327.11692
19,1576,-1,-1.0,1347496077.86609
19,3236,-1,-1.0,1398806622.2005
19,1652,-1,-1.0,1324050947.10874
19,588,-1,-1.0,1364316257.6937
19,3231,-1,-1.0,1349306868.15447
19,3214,1,1.0,1345360427.2088552
19,3209,1,1.0,1324517786.5940099
19,549,1,1.0,1319499252.2153401
19,193,1,1.0,1330117553.14719
19,188,1,1.0,1332107692.88362
19,171,1,1.0,1327523743.919335
19,691,1,1.0,1320785410.32514
19,183,1,1.0,1328156807.66204
19,1674,1,1.0,1324434741.03128
19,1985,1,1.0,1317653613.054375
19,166,1,1.0,1326374953.26089
19,254,1,1.0,1341381950.08512
19,384,-1,-1.0,1364213569.41552
19,68,-1,-1.0,1319128478.40248
19,3208,1,1.0,1323494839.774055
19,548,1,1.0,1317413827.90478
19,1372,1,1.0,1317933766.5298948
19,3044,1,1.0,1321515523.9189749
19,2929,-1,-1.0,1348889222.49902
19,2355,1,1.0,1317615942.949575
19,2240,1,1.0,1333059143.94787
19,340,1,1.0,1319716513.047665
19,3169,1,1.0,1322114900.6033049
19,1585,-1,-1.0,1373790875.69067
19,739,1,1.0,1329528288.252065
19,3223,-1,-1.0,1349024146.42672
19,3218,-1,-1.0,1348889144.91736
19,3213,1,1.0,1331009185.52677
19,197,-1,-1.0,1331905741.18934
19,192,1,1.0,1342326088.23678
19,2928,-1,-1.0,1349060080.25072
19,2764,-1,-1.0,1354079188.33049
19,2835,1,1.0,1323727992.289765
19,187,1,1.0,1332494387.838125
19,175,1,1.0,1327283463.14288
19,3234,1,1.0,1359007508.6142201
19,170,-1,-1.0,1320599604.3940501
19,3141,-1,-1.0,1348889331.95794
19,246,1,1.0,1337539089.7975998
19,3217,-1,-1.0,1348889137.22248
19,3212,1,1.0,1325586229.71133
19,1388,1,1.0,1330052046.040635
19,3195,1,1.0,1318298846.13357
19,1376,1,1.0,1325889333.93078
19,1775,1,1.0,1341517825.52115
19,3119,-1,-1.0,1401722685.63384
19,694,1,1.0,1323901031.082865
19,2261,1,1.0,1316108931.9178548
19,1584,-1,-1.0,1370813595.96939
19,20,1,1.0,1327179378.586485
19,169,1,1.0,1318785845.121345
19,164,1,1.0,1323733798.8595352
19,1971,-1,-1.0,1350131364.24805
19,2900,1,1.0,1318993634.774915
19,152,1,1.0,1318961962.76508
19,1714,1,1.0,1323392120.19659
19,1370,1,1.0,1318896276.916995
19,1441,1,1.0,1344110976.13204
19,2932,-1,-1.0,1349060077.46408
19,1927,1,1.0,1336701801.7892852
19,1571,-1,-1.0,1349306812.07243
19,1566,-1,-1.0,1346709479.08576
19,676,1,1.0,1337886534.78741
19,3226,-1,-1.0,1349306689.33236
19,3199,1,1.0,1316327310.69712
19,1948,1,1.0,1355689428.94495
19,48,1,1.0,1335645075.53763
19,25,1,1.0,1337872430.77108
19,2931,-1,-1.0,1349060089.88747
19,190,1,1.0,1338522164.1885052
19,1762,1,1.0,1339912079.4962
19,173,1,1.0,1326356385.209305
379,925,1,1.0,1357747365.845335
379,374,1,1.0,1351264747.498135
379,36,1,1.0,1365816548.04299
379,240,1,1.0,1383720193.8664951
379,933,1,1.0,1353411817.1247
379,1435,1,1.0,1355206842.7433548
379,768,1,1.0,1334933386.556485
379,12,1,1.0,1365276166.752285
379,1138,1,1.0,1396403941.13169
379,1074,1,1.0,1371019543.05445
379,369,1,1.0,1347897410.3348799
379,1092,1,1.0,1383717784.59653
379,583,-1,-1.0,1365912985.91318
379,246,1,1.0,1336441144.198015
379,244,1,1.0,1383713003.48566
379,64,1,1.0,1354307684.69902
3950,3952,1,1.0,1358942064.75985
3950,233,-1,-1.0,1359055238.189735
3950,234,-1,-1.0,1359011542.92588
216,171,1,1.0,1350973050.815415
4583,1502,1,1.0,1370520342.141
4583,4976,1,1.0,1370520464.49
4583,3760,1,1.0,1375880740.22918
4583,3816,1,1.0,1370520608.02615
895,1380,1,1.0,1352540896.924525
895,2199,1,1.0,1351079796.15434
895,410,1,1.0,1350674093.281715
895,2674,1,1.0,1351321808.38073
895,233,-1,-1.0,1355096779.44055
895,31,1,1.0,1357337207.47546
895,4470,1,1.0,1352792683.30057
895,1587,0,0.0,1359649633.928955
895,184,1,1.0,1358149048.30478
895,915,1,1.0,1352201501.24388
895,3928,1,1.0,1350066441.3161
895,32,1,1.0,1356533230.247085
895,1388,1,1.0,1356281271.951675
895,3376,1,1.0,1358194387.59955
895,853,1,1.0,1356917303.727265
895,193,1,1.0,1349457094.1498451
895,2201,1,1.0,1358231925.63262
895,391,0,0.0,1375397819.638545
895,1725,1,1.0,1350768142.5861402
895,3375,1,1.0,1356914485.67086
895,211,1,1.0,1352150570.3716
895,3659,1,1.0,1352594378.5384
895,1048,1,1.0,1354937074.705545
895,2200,1,1.0,1358134220.806855
895,862,1,1.0,1355896680.342045
895,12,1,1.0,1353017679.4087
895,36,1,1.0,1357495309.266695
895,2236,0,0.0,1365561763.03986
895,1920,1,1.0,1350765527.024355
895,1564,1,1.0,1354766286.845295
895,568,1,1.0,1353726450.177815
895,246,1,1.0,1352935670.43431
895,909,1,1.0,1353470269.704275
895,395,1,1.0,1357352290.9675798
895,3534,1,1.0,1357806118.4253101
895,366,1,1.0,1357336165.0192
895,1945,1,1.0,1354291287.560995
895,402,0,0.0,1359687282.38468
895,3578,1,1.0,1352520047.852195
895,367,1,1.0,1355081854.0222
895,4801,-1,-1.0,1363717125.28034
895,254,1,1.0,1350948491.525535
895,384,1,1.0,1352601479.709155
895,335,1,1.0,1354968810.15024
895,3942,1,1.0,1353887415.79986
895,3084,1,1.0,1358140375.01924
895,226,1,1.0,1350105623.57063
78,1372,1,1.0,1317957380.47127
78,110,1,1.0,1302662691.5512
78,1350,1,1.0,1297960629.7858
78,803,1,1.0,1331241048.041605
78,1377,1,1.0,1333696860.388265
78,246,1,1.0,1321410756.321385
78,47,1,1.0,1296594038.436575
78,1376,1,1.0,1328076144.328825
78,219,1,1.0,1316795229.270145
78,67,1,1.0,1337282974.842665
78,1359,1,1.0,1304112918.452255
78,1354,1,1.0,1298774211.6526399
78,1349,1,1.0,1297882302.89919
78,64,1,1.0,1359683085.70405
78,206,1,1.0,1314305164.8909101
78,1358,1,1.0,1304101764.49773
78,29,1,1.0,1323398089.8885899
78,419,1,1.0,1387554463.704575
78,1348,1,1.0,1297812577.333335
78,1,1,1.0,1363241046.90145
78,174,1,1.0,1292206254.76724
78,233,1,1.0,1358380047.37153
78,36,1,1.0,1357792538.352205
78,1380,1,1.0,1352566054.867385
78,948,1,1.0,1357239720.05444
78,183,1,1.0,1327977151.63278
78,1379,1,1.0,1338851854.01686
78,25,1,1.0,1316124335.98685
78,188,1,1.0,1348445722.45064
78,445,1,1.0,1297341520.65315
78,440,1,1.0,1294427851.4101748
78,1357,1,1.0,1304360722.49858
78,1352,1,1.0,1298315507.2989702
78,44,1,1.0,1298049192.221575
78,969,1,1.0,1358037125.58525
78,805,1,1.0,1359396315.0833101
78,22,1,1.0,1324421002.054255
78,1388,1,1.0,1387701222.314235
78,1366,1,1.0,1314213323.174645
78,20,1,1.0,1332707003.8973799
78,88,1,1.0,1295995447.444055
78,51,1,1.0,1293820090.0503502
78,208,1,1.0,1322447526.363025
78,1343,1,1.0,1295991938.4469151
78,186,1,1.0,1336871090.91914
78,578,1,1.0,1311807887.0771751
78,24,1,1.0,1345404271.14781
78,1387,1,1.0,1378686271.05687
78,1370,1,1.0,1317189331.2641401
78,1382,1,1.0,1360540399.3240151
78,190,1,1.0,1321080177.2719002
78,244,1,1.0,1442786707.31018
78,1374,1,1.0,1320911860.1888652
78,70,1,1.0,1298584896.25343
78,1386,1,1.0,1374541411.2123952
78,1369,1,1.0,1317143618.6577601
78,621,1,1.0,1378935533.7985349
78,1364,1,1.0,1313392378.5824
78,709,1,1.0,1322454782.12105
78,31,1,1.0,1349656487.20934
78,3,1,1.0,1294081170.45608
78,101,1,1.0,1296868284.944645
78,1346,1,1.0,1296148949.202835
78,176,1,1.0,1331804929.9646301
78,1351,1,1.0,1298314085.1793451
395,1868,1,1.0,1358094408.4392452
395,1939,1,1.0,1364321583.62856
395,64,1,1.0,1360608241.08233
395,206,1,1.0,1360339367.283365
395,3603,1,1.0,1367278384.442535
395,36,1,1.0,1365790695.06959
395,245,1,1.0,1364313873.3980799
395,82,1,1.0,1364412016.79312
395,3335,1,1.0,1360092604.7553449
395,5039,1,1.0,1359399814.38349
395,233,1,1.0,1372284430.69832
395,3607,1,1.0,1361922144.665775
395,2739,1,1.0,1360428572.820665
395,2236,1,1.0,1356936398.863855
395,222,1,1.0,1359401352.98026
395,1564,1,1.0,1357964739.14398
395,1436,1,1.0,1362456405.38699
395,940,1,1.0,1369415121.626075
395,2075,1,1.0,1361554543.5505152
395,323,1,1.0,1363123892.341645
395,1959,1,1.0,1366394926.7513852
395,3445,1,1.0,1356201956.38149
395,31,1,1.0,1379742136.14169
395,1768,1,1.0,1363711892.71868
395,402,1,1.0,1362498230.66744
395,392,1,1.0,1362179135.253895
395,2755,1,1.0,1360191193.1454701
395,2804,1,1.0,1366494493.722325
395,2056,1,1.0,1356189984.33734
395,5015,1,1.0,1364397683.479095
2197,171,1,1.0,1342241636.3638601
2197,226,0,0.0,1342374761.784285
3332,285,1,1.0,1339554110.530855
3332,208,1,1.0,1338631696.391725
3332,204,0,0.0,1338176914.3740249
3332,781,1,1.0,1341325047.8531299
1205,22,1,1.0,1323998679.6087298
1205,1575,-1,-1.0,1386216113.13146
3736,853,1,1.0,1360969303.53774
3736,845,1,1.0,1348637428.1213398
3104,226,1,1.0,1346553146.52795
3104,1561,1,1.0,1407401843.78461
3104,37,1,1.0,1407403098.27982
3104,3125,-1,-1.0,1407724238.190975
3104,1935,1,1.0,1349509102.3359299
3104,36,1,1.0,1350690485.62754
3104,2167,-1,-1.0,1407401908.96867
3104,1485,1,1.0,1407403008.60543
3104,3107,-1,-1.0,1407381579.037435
3104,25,-1,-1.0,1407403262.74657
3104,1435,1,1.0,1407402452.45752
3104,222,1,1.0,1356626527.38409
3104,35,-1,-1.0,1407401970.22321
3104,52,1,1.0,1348959210.10041
3104,166,1,1.0,1348959078.50026
3104,1685,-1,-1.0,1405030392.187525
3104,176,-1,-1.0,1405238184.216415
3104,2312,1,1.0,1346552277.3518848
3104,31,1,1.0,1407403162.0403
3104,2869,1,1.0,1348959060.49916
3104,180,1,1.0,1355610006.47244
3104,244,1,1.0,1407410684.5217152
3104,1409,1,1.0,1349509111.18082
3403,374,1,1.0,1351257001.804125
363,349,1,1.0,1336033440.95065
363,152,1,1.0,1334192649.1018
363,182,1,1.0,1335768975.44098
363,3724,1,1.0,1346911696.1874
363,180,1,1.0,1333062073.85527
363,2265,1,1.0,1333146971.965045
363,64,1,1.0,1344355599.444775
363,254,1,1.0,1347119734.61549
363,561,1,1.0,1347136455.176015
363,3280,1,1.0,1344272020.7250252
363,329,1,1.0,1334181697.759
363,761,1,1.0,1335444751.72067
363,1318,1,1.0,1369676962.1973
363,185,1,1.0,1333143930.9288702
363,357,1,1.0,1334442007.97659
363,231,1,1.0,1352322516.6880698
363,392,1,1.0,1352499243.78626
363,3745,1,1.0,1359331353.7183151
363,768,1,1.0,1334752138.9597301
363,1489,1,1.0,1343605919.57041
363,324,1,1.0,1332901424.83088
363,1947,1,1.0,1351597523.7413201
363,12,1,1.0,1346792912.0641298
363,3481,1,1.0,1334587814.552055
363,367,1,1.0,1349107254.025135
2836,190,1,1.0,1339038069.31991
2836,1575,-1,-1.0,1353438071.24089
204,254,-1,-1.0,1339427642.48911
204,1388,-1,-1.0,1339427801.50971
204,781,1,1.0,1337802637.35892
204,246,-1,-1.0,1338336772.52235
2819,188,1,1.0,1349715785.15233
2819,3264,1,1.0,1329532790.026695
2819,406,1,1.0,1354730474.9423
2819,208,1,1.0,1327894077.774765
2819,180,1,1.0,1329360599.7351198
2819,1435,1,1.0,1359413288.12984
2819,187,1,1.0,1329532784.69034
2819,2133,1,1.0,1408459614.504
2819,202,1,1.0,1331777246.83878
2819,975,1,1.0,1361095724.01789
2819,3447,1,1.0,1353017085.5107
2819,161,1,1.0,1327634510.86916
2819,1646,1,1.0,1345087245.39361
2819,1388,1,1.0,1341952820.44353
3234,184,1,1.0,1362013187.08528
4762,366,1,1.0,1358770447.93133
4762,3252,1,1.0,1358770359.72076
4762,1318,1,1.0,1358770383.40599
586,2236,1,1.0,1364499600.64187
586,4038,-1,-1.0,1374234333.22991
586,853,-1,-1.0,1364313912.57156
586,585,1,1.0,1364314232.5053
586,4041,-1,-1.0,1369361946.091635
586,583,1,1.0,1364315687.27977
586,588,1,1.0,1364316401.2719
586,233,-1,-1.0,1374269102.29453
586,188,-1,-1.0,1364426033.87686
586,4033,-1,-1.0,1374234347.39256
586,82,-1,-1.0,1364582498.05599
586,1576,1,1.0,1364313794.47766
586,4042,-1,-1.0,1369361682.03136
586,4037,-1,-1.0,1374234334.44272
586,4036,-1,-1.0,1374234336.49889
586,2682,-1,-1.0,1364582720.3162
586,384,1,1.0,1364315348.12486
586,4040,-1,-1.0,1374234327.05143
586,4035,-1,-1.0,1374234343.26955
586,862,-1,-1.0,1364337495.08586
586,4039,-1,-1.0,1374234333.12743
586,4034,-1,-1.0,1374234343.3655
586,238,-1,-1.0,1369312608.706095
586,587,1,1.0,1364315795.64171
586,1646,-1,-1.0,1364650030.57585
3726,367,1,1.0,1345861598.678845
3949,36,1,1.0,1358545750.6243849
3540,4344,1,1.0,1346938123.42322
3540,234,-1,-1.0,1347003715.73961
3540,3920,1,1.0,1346937359.81747
3540,3564,1,1.0,1346981739.15012
3540,3541,1,1.0,1346981906.00323
3540,4343,1,1.0,1346938007.71133
3540,4342,1,1.0,1346937892.36455
3540,4347,1,1.0,1346937525.66192
3540,4346,1,1.0,1346937703.72845
3769,862,1,1.0,1358852193.5306401
3769,560,1,1.0,1351173773.6321201
3769,3816,1,1.0,1356901143.47075
3769,231,1,1.0,1351689133.8478599
2780,31,1,1.0,1377943545.38476
2780,2937,1,1.0,1386176714.6701999
2780,402,1,1.0,1361217282.89189
3932,1991,-1,-1.0,1373388443.14673
3932,233,1,1.0,1350016395.41545
3932,1564,0,0.0,1367704753.973555
2201,234,1,1.0,1359146154.21337
2201,959,1,1.0,1359244017.80369
