2021,832,-1,-1.0,1345830332.93621
1492,244,1,1.0,1407352818.012395
1492,3739,1,1.0,1387603799.6791701
1492,3996,1,1.0,1404705774.804415
1492,2297,1,1.0,1416279627.983275
1492,1497,1,1.0,1428083122.764995
1492,1230,1,1.0,1416527888.11299
1492,4557,1,1.0,1407884648.6392999
1492,3679,0,0.0,1406278788.78481
1492,420,1,1.0,1383187984.3056698
1492,621,1,1.0,1385520704.03788
1492,2132,1,1.0,1406524392.19339
1492,3394,1,1.0,1431891927.49435
1492,1110,1,1.0,1402010710.26298
1492,1678,1,1.0,1422027997.139955
1492,391,1,1.0,1409890715.930455
1492,2131,1,1.0,1440038820.0457702
1492,3021,1,1.0,1415902352.12855
1492,2447,1,1.0,1380826238.6950698
1492,172,-1,-1.0,1407362109.51944
1492,1491,1,1.0,1395119608.80374
1492,4276,1,1.0,1416947961.68671
1492,5347,1,1.0,1425776631.980055
1492,1437,1,1.0,1418207394.125175
1492,248,1,1.0,1408460408.037895
1492,5378,1,1.0,1394851751.085585
1492,1680,1,1.0,1436864974.87081
1492,853,1,1.0,1419405719.97653
1492,176,-1,-1.0,1406813154.06839
1492,1402,1,1.0,1411157445.3553848
1492,3384,1,1.0,1435651698.14349
1492,3641,1,1.0,1404342476.7807102
1492,2374,1,1.0,1391573136.99888
1492,233,1,1.0,1381887328.58772
1492,3236,0,0.0,1398284631.527195
1492,1377,1,1.0,1423366287.25609
1492,372,1,1.0,1426100683.95524
1492,2133,1,1.0,1409324285.66522
1492,1564,1,1.0,1378528895.22794
1492,1586,1,1.0,1376629100.55152
1492,2831,1,1.0,1431813284.62624
1492,2814,1,1.0,1426636927.214205
1492,2721,1,1.0,1390169644.21038
1492,426,1,1.0,1403459760.93864
1492,3022,1,1.0,1424038590.887525
1492,2715,1,1.0,1381717771.271095
1492,2774,1,1.0,1401682576.08732
1492,622,1,1.0,1392054792.83233
1492,1500,1,1.0,1414550003.2513251
1492,1217,1,1.0,1423958790.868105
1492,407,1,1.0,1376612448.28822
1492,4620,1,1.0,1419409404.55936
1492,3107,-1,-1.0,1407614335.446425
420,1555,1,1.0,1368152011.457265
420,5119,1,1.0,1372254455.19846
420,1939,1,1.0,1369514854.454
420,621,1,1.0,1388426301.442895
420,1764,1,1.0,1373854047.2653599
420,1286,1,1.0,1393546505.0188398
420,5057,1,1.0,1379277900.1648
420,36,1,1.0,1363495365.82903
420,400,1,1.0,1363313462.129105
420,1768,1,1.0,1388458168.347645
420,383,1,1.0,1375595151.42726
420,63,1,1.0,1386438216.7975101
420,4683,1,1.0,1365041933.08722
420,244,1,1.0,1368923678.75254
420,27,1,1.0,1363565138.770345
420,3021,1,1.0,1366433071.64866
420,622,1,1.0,1365182360.76222
420,5063,1,1.0,1362015902.16274
420,4303,1,1.0,1367597111.5861201
420,2474,1,1.0,1365547539.16738
420,559,1,1.0,1368993418.937755
420,64,1,1.0,1370415372.71868
420,233,1,1.0,1363501456.7677498
420,4395,1,1.0,1363127910.65737
420,1642,1,1.0,1369225524.392325
420,224,1,1.0,1374458584.54625
420,1404,1,1.0,1389163456.256995
832,12,1,1.0,1346791204.545
832,1985,1,1.0,1388633094.231255
832,1940,1,1.0,1342896136.341445
832,1627,1,1.0,1342894609.81705
832,380,1,1.0,1345746502.5946898
206,2102,1,1.0,1339919207.438995
206,192,1,1.0,1342856207.38174
206,31,0,0.0,1361802380.24069
206,614,1,1.0,1306565882.0578551
206,1428,1,1.0,1310001959.2476802
206,12,1,1.0,1313490004.259195
206,34,1,1.0,1345234198.8463001
206,1388,1,1.0,1356063608.6897001
206,2089,1,1.0,1310021393.829295
206,324,1,1.0,1333415110.59487
206,1946,1,1.0,1361488469.1259599
206,1630,1,1.0,1310949416.361535
206,1985,1,1.0,1342903767.606325
206,14,1,1.0,1345194997.3959699
206,808,1,1.0,1344495793.83177
206,601,1,1.0,1313189445.629125
206,78,1,1.0,1314305164.8909101
206,1408,1,1.0,1311030401.565865
206,276,1,1.0,1309410155.22876
206,453,1,1.0,1306940880.1823802
206,1403,1,1.0,1340051192.92385
206,150,1,1.0,1312688801.76267
206,395,1,1.0,1360339367.283365
206,933,1,1.0,1355965908.189285
206,1482,1,1.0,1311982916.432395
206,68,1,1.0,1307544130.50672
206,160,1,1.0,1314144252.43089
206,203,1,1.0,1340141489.921105
206,211,1,1.0,1309306907.612955
206,189,1,1.0,1342855008.61299
206,80,1,1.0,1314584730.70964
206,169,1,1.0,1310926380.064855
206,198,1,1.0,1334042502.9366999
206,318,1,1.0,1313497072.8487601
206,2460,1,1.0,1357892220.4488149
206,1564,1,1.0,1343858600.1877398
206,569,-1,-1.0,1362601597.98356
206,183,1,1.0,1343974530.65738
206,212,1,1.0,1311822282.1765351
206,246,1,1.0,1351276114.56633
206,27,-1,-1.0,1361656129.96062
206,36,1,1.0,1357764455.8064299
27,64,0,0.0,1365129225.817535
27,402,0,0.0,1363012465.74086
27,3574,1,1.0,1351038140.44245
27,853,-1,-1.0,1403386576.94223
27,36,1,1.0,1355974515.45116
27,3334,1,1.0,1351902132.48211
27,1750,1,1.0,1359669451.91428
27,374,1,1.0,1349474844.067415
27,215,1,1.0,1352586793.85803
27,3317,1,1.0,1349276117.3419151
27,346,1,1.0,1339928828.2828
27,2002,1,1.0,1358286931.331335
27,208,1,1.0,1348142561.84468
27,367,1,1.0,1353299943.52261
27,1985,1,1.0,1348956260.12691
27,1799,1,1.0,1349467367.84257
27,3606,1,1.0,1351266071.1588502
27,1048,1,1.0,1356071215.9594898
27,567,1,1.0,1339542769.615595
27,3694,1,1.0,1350429302.47521
27,3956,1,1.0,1360374181.715925
27,3547,1,1.0,1347319386.230125
27,362,1,1.0,1340433936.7086701
27,838,1,1.0,1347811790.8735
27,201,1,1.0,1347408125.89861
27,3951,0,0.0,1358724959.996965
27,1946,1,1.0,1362379531.91504
27,383,1,1.0,1342671063.0342
27,1941,1,1.0,1346267500.50142
27,224,-1,-1.0,1372639153.10649
27,2110,1,1.0,1352174323.15487
27,4,1,1.0,1337395812.0181952
27,1482,0,0.0,1355748675.190985
27,3409,1,1.0,1355861068.50035
27,189,1,1.0,1346159101.00681
27,164,1,1.0,1338073952.49568
27,3399,1,1.0,1340482033.442965
27,994,1,1.0,1356676601.92979
27,1945,1,1.0,1354980230.0556998
27,1403,-1,-1.0,1380816757.69301
27,835,1,1.0,1353807449.9046402
27,856,1,1.0,1349133790.00014
27,3605,1,1.0,1363740672.565685
27,198,0,0.0,1364716649.286355
27,2764,1,1.0,1352606879.525525
27,359,1,1.0,1345714692.14177
27,2671,1,1.0,1345511273.1623
27,287,1,1.0,1344472836.53495
27,1923,1,1.0,1338868995.73953
27,807,1,1.0,1349290860.70744
27,3911,1,1.0,1343217461.3091202
27,3583,1,1.0,1356714859.7867699
27,331,1,1.0,1336100401.58818
27,3578,1,1.0,1362193767.438245
27,3573,1,1.0,1355463228.5748148
27,1568,0,0.0,1348908160.4811301
27,1384,1,1.0,1361582927.56551
27,1402,1,1.0,1361034376.155035
27,3031,1,1.0,1341172994.34296
27,3960,1,1.0,1362350059.08014
27,601,-1,-1.0,1350852590.03923
27,622,1,1.0,1362467249.662355
27,415,1,1.0,1357611552.601955
27,2682,1,1.0,1353893010.44001
27,3332,1,1.0,1338130537.42649
27,22,1,1.0,1340044818.3010502
27,2736,1,1.0,1357731405.123035
27,566,1,1.0,1356064127.83059
27,1565,-1,-1.0,1345355071.61245
27,569,1,1.0,1356203624.74165
27,407,0,0.0,1366845356.9179802
27,858,1,1.0,1350127265.342525
27,19,1,1.0,1337545930.40868
27,3942,1,1.0,1353987518.0973501
27,3937,-1,-1.0,1351285912.38232
27,3084,1,1.0,1342672920.918385
27,3920,-1,-1.0,1346965096.31452
27,216,1,1.0,1350419214.54543
27,2937,1,1.0,1342560421.456645
27,557,1,1.0,1346656351.608615
27,895,1,1.0,1353235957.60471
27,78,1,1.0,1357616041.281985
27,395,1,1.0,1357601044.848575
27,1394,0,0.0,1350129037.538515
27,398,1,1.0,1352920999.45809
27,349,1,1.0,1340690058.348825
27,1205,1,1.0,1351794121.17588
27,363,1,1.0,1346650205.50008
27,2964,1,1.0,1353679597.24762
27,2309,1,1.0,1350308889.429205
27,204,-1,-1.0,1338073348.60358
27,3052,-1,-1.0,1357425722.95141
27,3964,1,1.0,1363891388.5361
27,3947,1,1.0,1358287382.11501
27,2270,1,1.0,1337459442.434545
27,5006,-1,-1.0,1365100560.20938
27,199,1,1.0,1342497981.46464
27,3510,1,1.0,1350261990.70007
27,3586,1,1.0,1351294536.827395
27,238,-1,-1.0,1372639161.83107
27,3493,1,1.0,1351399305.73067
27,192,-1,-1.0,1353985569.96357
27,351,1,1.0,1356211241.48748
27,31,0,0.0,1378339246.54605
27,1140,1,1.0,1356794458.37624
27,2914,1,1.0,1360247254.78382
27,213,1,1.0,1345145907.66886
27,231,1,1.0,1343765222.04987
27,392,1,1.0,1358356432.542315
27,3635,1,1.0,1347456946.171445
27,2757,1,1.0,1359503155.2429
27,2745,1,1.0,1351214503.99946
27,971,1,1.0,1359588576.68276
27,2963,1,1.0,1337916926.91656
27,357,1,1.0,1348348584.34711
27,1197,0,0.0,1360187976.0912051
27,380,-1,-1.0,1367053166.23007
27,2362,1,1.0,1341748987.3972702
27,329,1,1.0,1340508469.96278
27,3941,1,1.0,1353493303.715795
27,3613,1,1.0,1358387261.71129
27,1936,1,1.0,1361386044.08981
27,1801,1,1.0,1348543856.12709
27,3176,1,1.0,1345535672.27126
27,32,0,0.0,1364979698.334295
27,186,1,1.0,1359745039.03945
27,4814,1,1.0,1366083817.50367
27,2247,1,1.0,1353236811.563915
27,1564,0,0.0,1357939624.862895
27,975,1,1.0,1347629162.6529598
27,1587,1,1.0,1351096074.206645
27,3914,1,1.0,1345162710.514995
27,2313,1,1.0,1361081125.39609
27,3465,1,1.0,1344216190.76305
27,1377,1,1.0,1345510303.97806
27,922,1,1.0,1361094681.38753
27,1952,0,0.0,1364866371.926225
27,4524,1,1.0,1355969244.17703
27,1570,0,0.0,1348908115.372045
27,167,1,1.0,1345414035.81044
27,3590,1,1.0,1357255837.55929
27,3935,1,1.0,1350969942.364725
27,139,0,0.0,1359824894.895655
27,2153,1,1.0,1351130603.86951
27,2766,1,1.0,1362352408.31108
27,1925,1,1.0,1339484388.3371
27,1820,1,1.0,1351203155.41351
27,972,1,1.0,1359909903.637755
27,447,1,1.0,1347183834.469275
27,3950,-1,-1.0,1359057532.02723
27,965,1,1.0,1359664219.159595
27,1395,1,1.0,1352095125.375
27,1526,0,0.0,1377199833.512325
27,3928,1,1.0,1350062899.000405
27,368,1,1.0,1355461902.448255
27,2197,0,0.0,1342625285.120995
27,867,1,1.0,1357022386.8136702
27,1388,0,0.0,1365411939.780765
27,2285,1,1.0,1351192024.21062
27,391,0,0.0,1364380762.530875
27,1567,-1,-1.0,1349209260.69879
27,3736,1,1.0,1353892856.9389
27,3104,1,1.0,1346553031.7433
27,3403,1,1.0,1351282740.7052999
27,3584,1,1.0,1351915851.809705
27,2836,1,1.0,1338077530.81427
27,2819,0,0.0,1374618039.912035
27,356,1,1.0,1348443547.48847
27,3234,1,1.0,1351696204.24269
27,379,1,1.0,1349855652.119225
27,3726,1,1.0,1348976394.959125
27,3949,1,1.0,1358625682.62003
27,738,1,1.0,1356925502.75091
27,3540,-1,-1.0,1346965163.6975
27,1640,1,1.0,1348254816.4868498
27,2780,1,1.0,1364350954.31085
27,3932,1,1.0,1350452834.86314
27,190,1,1.0,1339901263.601085
27,34,1,1.0,1359384433.7994452
27,393,1,1.0,1360554272.44028
27,2201,1,1.0,1362502194.016565
27,869,1,1.0,1350238657.62543
27,3037,1,1.0,1341703791.68724
27,862,1,1.0,1349332363.3910298
27,1939,1,1.0,1343849096.260305
27,3927,1,1.0,1349892870.491755
27,337,1,1.0,1349522951.346195
27,2993,1,1.0,1360647973.41409
27,3922,1,1.0,1348183807.32015
27,2900,1,1.0,1338165601.58508
27,3064,0,0.0,1373987191.0164452
27,878,1,1.0,1352941672.745105
27,150,1,1.0,1355882500.7429252
27,3059,1,1.0,1357587469.19421
27,3539,1,1.0,1348703298.52079
27,3610,1,1.0,1356159726.84216
27,845,1,1.0,1349572595.23838
27,387,-1,-1.0,1356917376.12703
27,2289,1,1.0,1356432866.03016
27,3534,1,1.0,1344070899.4794102
27,1622,1,1.0,1336446326.56042
27,2774,1,1.0,1355712386.583075
27,23,1,1.0,1341234778.71842
27,1286,-1,-1.0,1409086668.42531
27,200,1,1.0,1349644169.09333
27,3659,1,1.0,1353788436.18166
27,285,1,1.0,1352411688.404715
27,3958,1,1.0,1360528083.56876
27,3549,1,1.0,1353740597.02466
27,805,1,1.0,1346107046.985115
27,915,1,1.0,1353446927.238045
27,3936,1,1.0,1351015317.01682
27,2217,1,1.0,1363145232.70966
27,2124,-1,-1.0,1355961492.48519
27,3696,1,1.0,1341449082.663525
27,1566,-1,-1.0,1350689094.717435
27,184,1,1.0,1352714251.4059849
27,3948,1,1.0,1358301814.43974
27,2102,1,1.0,1349381246.0591102
27,1763,1,1.0,1356736420.668415
27,3570,1,1.0,1347522664.55606
27,1423,1,1.0,1353877102.90526
27,3144,1,1.0,1359415323.91845
27,804,1,1.0,1345492206.6321049
27,2670,-1,-1.0,1343421612.3097
27,1575,1,1.0,1351202200.785655
27,172,0,0.0,1355868227.488165
27,261,1,1.0,1349041645.5109
27,2653,1,1.0,1338932279.4931002
27,3712,1,1.0,1345057804.53763
27,233,0,0.0,1365546235.1529298
27,1409,0,0.0,1384170733.1747599
27,933,1,1.0,1358351678.1110902
27,1942,1,1.0,1348434957.040265
27,3930,1,1.0,1350145355.5396
27,67,1,1.0,1337393173.261415
27,925,1,1.0,1358140206.25423
27,2756,1,1.0,1356743404.2208
27,2084,1,1.0,1346016897.3091002
27,421,0,0.0,1365680742.22754
27,2471,1,1.0,1344311962.1975899
27,3869,1,1.0,1353709593.996965
27,3214,1,1.0,1345919381.2746649
27,3957,1,1.0,1360514534.0873652
27,1569,-1,-1.0,1349209274.35684
27,1434,1,1.0,1338142714.98417
27,4437,-1,-1.0,1367523785.31114
27,2209,1,1.0,1364848296.85847
27,389,1,1.0,1350367469.0214849
27,568,1,1.0,1354049640.608105
27,3952,-1,-1.0,1359060040.09964
27,202,0,0.0,1347470449.203635
233,4141,-1,-1.0,1385374745.60185
233,1388,1,1.0,1451898789.43497
233,863,1,1.0,1382510358.60178
233,3376,1,1.0,1358492323.81004
233,197,1,1.0,1367242713.179265
233,3582,1,1.0,1353466940.720735
233,245,1,1.0,1362279172.794565
233,2829,1,1.0,1430971917.68372
233,2736,1,1.0,1370201719.3874302
233,387,-1,-1.0,1431383984.85418
233,1223,-1,-1.0,1397448195.91505
233,4614,1,1.0,1401222251.05365
233,895,-1,-1.0,1355096779.44055
233,1949,1,1.0,1378542907.48116
233,215,1,1.0,1357983312.8604002
233,36,1,1.0,1354184017.253525
233,3932,1,1.0,1350016395.41545
233,343,1,1.0,1355831792.36897
233,1402,-1,-1.0,1418001473.806665
233,4138,-1,-1.0,1385374766.97917
233,3167,1,1.0,1363915651.537575
233,2309,1,1.0,1358580225.4526649
233,4483,1,1.0,1364355860.114985
233,561,1,1.0,1370046879.25963
233,1397,1,1.0,1357090366.18487
233,45,-1,-1.0,1385357776.77374
233,4613,1,1.0,1389108101.078015
233,4,1,1.0,1350623827.9212651
233,867,1,1.0,1357746088.14133
233,31,1,1.0,1368219651.447515
233,3581,1,1.0,1362178298.5771852
233,12,1,1.0,1367725282.6046
233,3887,0,0.0,1382365034.3167849
233,244,1,1.0,1446615866.90432
233,3723,1,1.0,1357116521.04547
233,3384,-1,-1.0,1408733898.43453
233,3718,1,1.0,1352420774.00533
233,2215,-1,-1.0,1400006719.09105
233,3379,-1,-1.0,1360652900.19797
233,391,1,1.0,1379531685.710165
233,4105,1,1.0,1362550932.0949202
233,4142,-1,-1.0,1385374735.46344
233,1680,1,1.0,1433381810.7327352
233,1587,1,1.0,1371709764.354985
233,2832,1,1.0,1357331542.51355
233,920,1,1.0,1354807206.74841
233,3739,1,1.0,1386729436.9393
233,805,1,1.0,1354080727.54767
233,2881,1,1.0,1370475680.07202
233,1898,1,1.0,1369542488.784425
233,4617,1,1.0,1411691971.76961
233,78,1,1.0,1358380047.37153
233,4612,-1,-1.0,1386330911.23471
233,1952,1,1.0,1364511702.809185
233,4607,1,1.0,1379805166.336265
233,341,-1,-1.0,1420786479.15672
233,1586,1,1.0,1377245007.79246
233,224,1,1.0,1374544054.635295
233,198,1,1.0,1375392826.84342
233,1564,1,1.0,1357584363.56972
233,3143,-1,-1.0,1362094968.381475
233,395,1,1.0,1372284430.69832
233,3682,1,1.0,1433410450.7424
233,2677,1,1.0,1354465966.5569701
233,3606,1,1.0,1354907465.81419
233,3694,1,1.0,1353651760.3469
233,853,1,1.0,1356506214.13307
233,3589,1,1.0,1354086616.38934
233,1672,-1,-1.0,1363295177.39848
233,1995,-1,-1.0,1365731686.86284
233,340,1,1.0,1362090699.37577
233,247,1,1.0,1376966766.3724651
233,411,1,1.0,1368118110.5127048
233,2125,-1,-1.0,1368586126.47924
233,394,-1,-1.0,1421565909.32666
233,367,1,1.0,1358287567.9014149
233,1595,1,1.0,1390101298.116195
233,426,1,1.0,1403554795.93455
233,1590,1,1.0,1441598286.8993
233,421,1,1.0,1386393373.4766
233,171,1,1.0,1355894441.5283298
233,1573,1,1.0,1372918480.77846
233,1754,1,1.0,1426212359.46753
233,1409,1,1.0,1365000282.192435
233,568,1,1.0,1352223204.35581
233,1404,1,1.0,1389152148.62974
233,4140,-1,-1.0,1385374760.12177
233,2725,1,1.0,1404866396.366705
233,913,1,1.0,1354769021.99014
233,4620,-1,-1.0,1421808897.38576
233,4615,-1,-1.0,1409015990.5716
233,158,-1,-1.0,1353730901.01126
233,2774,-1,-1.0,1400625283.61035
233,3997,1,1.0,1367462411.0214849
233,1769,-1,-1.0,1401836843.14538
233,4085,-1,-1.0,1402000046.25681
233,3659,1,1.0,1354051584.27675
233,35,-1,-1.0,1349490790.76318
233,4144,-1,-1.0,1385374726.10997
233,172,1,1.0,1358210589.6015801
233,567,1,1.0,1348973726.0488
233,251,1,1.0,1441151268.00026
233,1496,1,1.0,1354873251.2927
233,4139,-1,-1.0,1385374753.14508
233,3391,1,1.0,1357777929.9493499
233,234,1,1.0,1377982408.70646
233,32,1,1.0,1364897470.539365
233,3948,1,1.0,1357106639.20872
233,3107,1,1.0,1402916919.860945
233,2751,1,1.0,1349902126.63182
233,5078,1,1.0,1404176384.4424
233,1015,1,1.0,1361596614.891915
233,4406,1,1.0,1361138393.53855
233,150,1,1.0,1381099928.01112
233,922,1,1.0,1372186356.8232398
233,981,-1,-1.0,1365844827.4417
233,223,1,1.0,1358217653.04076
233,1986,1,1.0,1400128400.7783551
233,2204,1,1.0,1364783288.63164
233,3040,-1,-1.0,1360652914.57186
233,3969,1,1.0,1359718434.0569
233,4619,-1,-1.0,1417225818.79982
233,2275,1,1.0,1364954077.0015302
233,4602,-1,-1.0,1367384924.6021
233,4597,-1,-1.0,1362179513.86338
233,2253,1,1.0,1378884743.58018
233,173,1,1.0,1357594407.84099
233,2991,1,1.0,1355906183.766745
233,4143,-1,-1.0,1385374773.9659
233,4050,1,1.0,1358318311.458675
233,407,1,1.0,1369773083.607445
233,1870,1,1.0,1378437369.36208
233,4601,1,1.0,1366848036.669465
233,4366,-1,-1.0,1362177551.6175
233,176,1,1.0,1430030814.63649
233,4596,-1,-1.0,1362089038.69452
233,2247,1,1.0,1352940183.84439
233,3049,-1,-1.0,1357546158.5691051
233,4611,-1,-1.0,1386330900.31072
233,3022,1,1.0,1420787437.4453
233,3951,-1,-1.0,1359060886.61681
233,1286,1,1.0,1424294283.72585
233,231,1,1.0,1354065538.2226
233,1678,1,1.0,1362448701.84382
233,34,1,1.0,1387432705.40279
233,383,1,1.0,1354147925.0237
233,4610,-1,-1.0,1385184598.18449
233,3950,-1,-1.0,1359055238.189735
233,2764,1,1.0,1372452409.33011
233,3583,1,1.0,1353168907.18476
233,1437,1,1.0,1416733350.263895
233,3016,1,1.0,1362720087.8175602
233,432,1,1.0,1419931300.9586549
1799,360,1,1.0,1349504075.3788252
1799,2764,1,1.0,1365695248.39356
1799,1750,1,1.0,1355948398.08503
1799,2741,-1,-1.0,1356902464.05332
1799,1435,1,1.0,1358558598.4069948
1799,2991,1,1.0,1356040755.2266
1799,622,1,1.0,1356981684.07374
1799,643,1,1.0,1357437956.78484
1799,2990,1,1.0,1355953575.948635
1799,36,1,1.0,1356203307.668235
1799,1578,-1,-1.0,1357928152.35855
1799,2993,1,1.0,1357927545.904665
1799,1454,1,1.0,1351208142.74636
215,211,1,1.0,1349740696.35553
215,12,1,1.0,1359758004.970515
215,933,1,1.0,1355776157.17804
215,3144,1,1.0,1359344999.82116
215,167,1,1.0,1345745451.7918
215,2832,1,1.0,1368340593.7925148
215,838,1,1.0,1348735527.6076899
