2811,402,1,1.0,1364822826.68658
2811,1400,1,1.0,1398560897.6571698
2811,1029,1,1.0,1366177528.2267299
2811,420,1,1.0,1363157440.40819
1044,383,1,1.0,1365091576.61865
1044,5125,1,1.0,1366770985.24557
1044,3384,1,1.0,1396323081.970515
1044,2215,-1,-1.0,1400003410.49659
1044,2712,1,1.0,1387580306.3802
1044,5262,1,1.0,1365022664.78823
1044,1778,1,1.0,1366060492.25915
1044,2492,1,1.0,1364980681.797235
1044,1685,1,1.0,1421094191.36118
1044,3060,1,1.0,1365538633.6298351
1044,2428,1,1.0,1365043223.75144
1044,1400,1,1.0,1397954565.388035
1044,2236,1,1.0,1403385174.20691
1044,1084,1,1.0,1412866106.5430899
1044,3109,1,1.0,1366061470.29538
1044,36,1,1.0,1365719898.220325
1044,3381,1,1.0,1398230468.49054
1044,1885,1,1.0,1370995737.044375
1044,4435,1,1.0,1384574396.359085
1044,1029,1,1.0,1367014955.782875
1044,351,1,1.0,1418061756.33162
1044,2770,1,1.0,1367821099.11732
1044,31,1,1.0,1431060320.489345
1044,1988,1,1.0,1365451156.598255
1044,3878,1,1.0,1366061264.340685
1044,1497,1,1.0,1400217683.03122
1044,1492,1,1.0,1412591701.931525
1044,4790,1,1.0,1399670323.14741
1044,18,1,1.0,1365195366.394825
1044,2130,1,1.0,1447368676.08722
1044,429,1,1.0,1429555967.94785
1044,2681,1,1.0,1367265654.813075
1044,352,1,1.0,1365533849.0971098
1044,4314,1,1.0,1424230702.638085
1044,4554,1,1.0,1365687765.838945
1044,244,1,1.0,1396907644.4826899
1044,5275,1,1.0,1366167041.181915
1044,5078,1,1.0,1404179292.279365
1044,559,1,1.0,1365633303.4057999
1044,233,1,1.0,1402469567.0440202
1044,1501,1,1.0,1418087432.790255
1044,5279,1,1.0,1403330648.553875
1044,4602,1,1.0,1364940342.695615
1044,2996,1,1.0,1367363101.73381
1044,139,1,1.0,1397520798.39576
1044,3641,1,1.0,1415177031.80903
1044,4558,1,1.0,1410228908.891685
1044,78,1,1.0,1433648107.00126
1044,426,1,1.0,1403549777.69451
1044,1959,1,1.0,1364931988.20732
1044,1586,1,1.0,1407178678.58966
1044,1564,1,1.0,1368336499.79365
1044,3236,1,1.0,1398401784.3258
1044,4557,1,1.0,1397670847.017195
1044,421,1,1.0,1365291495.37274
1044,1048,1,1.0,1367039214.47631
1044,1919,1,1.0,1367038797.41152
1044,622,1,1.0,1366663625.4475899
1044,2831,1,1.0,1423233409.77472
1044,5282,1,1.0,1410196337.706315
1044,2132,1,1.0,1409861796.59269
1044,2213,1,1.0,1397149934.59454
1044,2301,1,1.0,1403145227.442615
1044,432,1,1.0,1420776071.44733
1044,5272,1,1.0,1364940069.986765
1044,3262,1,1.0,1364895555.2116952
1044,2830,1,1.0,1427128265.98987
1044,391,1,1.0,1405533633.13374
1044,3737,1,1.0,1366660792.7289
1044,4544,1,1.0,1368664724.2441049
1044,2131,1,1.0,1433746883.8774152
1044,2430,1,1.0,1365654300.1803951
1044,1437,1,1.0,1421547994.43797
1044,1110,1,1.0,1421628307.816565
1044,1220,1,1.0,1401066623.91749
1044,1491,1,1.0,1429400067.7381601
1044,367,1,1.0,1364953314.261135
1044,1234,1,1.0,1411401163.1857
1044,4276,1,1.0,1397453647.60853
1044,1682,1,1.0,1367708813.37028
1044,1402,1,1.0,1379399844.639705
1044,4472,1,1.0,1368181258.09919
1044,2216,1,1.0,1411250218.103485
1044,621,1,1.0,1390075918.5100698
1044,254,1,1.0,1367286914.8991
1044,12,1,1.0,1364976469.58667
1044,3996,1,1.0,1404160034.981425
1044,387,-1,-1.0,1396540941.42246
1044,1512,1,1.0,1367816094.96749
1044,4559,1,1.0,1403661905.2596698
1044,4542,1,1.0,1413494087.338905
1044,5273,1,1.0,1365025570.651465
1044,291,1,1.0,1368683327.678785
1044,249,1,1.0,1397520839.7566252
3385,1939,1,1.0,1373680742.43043
3385,1074,1,1.0,1369983006.068335
3385,2665,1,1.0,1370329210.84904
3385,1577,-1,-1.0,1373782437.754395
3385,1624,-1,-1.0,1373694856.1165252
3385,36,1,1.0,1368526509.00171
2242,915,1,1.0,1370682182.8672
2242,1402,0,0.0,1376157568.039235
2242,2791,1,1.0,1367901207.467
2242,2693,1,1.0,1375653058.3868651
2242,404,1,1.0,1367782540.867945
2242,2692,-1,-1.0,1374486355.89135
2242,4619,1,1.0,1374469459.2436152
2242,1108,1,1.0,1373218086.672965
2242,26,-1,-1.0,1377823666.228065
2242,622,1,1.0,1366509854.59874
2242,254,0,0.0,1375798594.984195
2242,158,1,1.0,1366023189.73034
2242,2213,1,1.0,1375852431.2945352
2242,36,1,1.0,1365889201.518415
2242,3070,1,1.0,1375652297.59657
2242,160,1,1.0,1366072170.31408
2242,1642,1,1.0,1365869346.6117
2242,2126,1,1.0,1371341880.73917
2242,1386,1,1.0,1374540173.581585
2242,3085,1,1.0,1367901044.95384
2242,5132,1,1.0,1373167728.1616402
2242,4661,1,1.0,1365867699.31139
2242,2236,1,1.0,1365843791.6485949
2242,224,1,1.0,1368539207.669695
2242,32,0,0.0,1377167909.241585
2242,4125,1,1.0,1374287397.14976
5071,2808,-1,-1.0,1374054674.02659
5071,621,1,1.0,1373909640.15338
1401,2236,1,1.0,1397241710.737485
1401,26,1,1.0,1381246209.263925
1401,172,1,1.0,1382949546.15835
1401,1501,1,1.0,1397960536.9358602
1401,3194,1,1.0,1396902866.840765
237,1564,1,1.0,1391572135.291925
237,1286,1,1.0,1418530389.4099
237,490,-1,-1.0,1305056307.08834
237,2694,-1,-1.0,1375724852.30124
237,1212,1,1.0,1402166873.23169
237,1399,1,1.0,1371589547.47685
237,432,1,1.0,1420775412.36515
237,2130,1,1.0,1421193908.0215302
237,2125,-1,-1.0,1358745004.37649
237,583,-1,-1.0,1364581970.27626
237,2124,-1,-1.0,1356190856.04379
237,426,1,1.0,1393856408.86175
237,2698,-1,-1.0,1375724735.99711
237,511,1,1.0,1436960364.918535
237,2129,-1,-1.0,1373577703.6807
237,2697,-1,-1.0,1375724797.7473
237,5078,1,1.0,1405549789.09299
237,2133,1,1.0,1412191415.9798899
237,2275,1,1.0,1361163771.14732
237,2128,-1,-1.0,1372527042.68415
237,26,1,1.0,1436150738.64183
237,1586,-1,-1.0,1411294193.012045
237,233,0,0.0,1371590616.9124851
237,404,1,1.0,1375725820.42043
237,19,1,1.0,1393540939.04631
237,585,-1,-1.0,1364581991.97636
237,2132,1,1.0,1406576530.8047552
237,587,-1,-1.0,1364581998.41626
237,244,1,1.0,1437021119.015965
237,2131,1,1.0,1393551335.143965
237,360,-1,-1.0,1404188305.49307
237,224,1,1.0,1419984017.769855
237,1584,-1,-1.0,1375652492.85149
237,4,1,1.0,1304795727.9835749
237,421,1,1.0,1369771584.965115
237,32,1,1.0,1361038830.93509
237,586,-1,-1.0,1364581995.56695
237,588,-1,-1.0,1364582001.77738
237,2696,-1,-1.0,1375724923.32883
237,36,1,1.0,1364584331.747595
237,3110,1,1.0,1404263822.26978
237,2127,1,1.0,1372407816.37684
237,2126,1,1.0,1369667717.06771
114,52,1,1.0,1303640886.2531052
114,1577,1,1.0,1362729525.472935
114,1952,1,1.0,1362712460.80604
114,51,1,1.0,1303488358.358985
114,101,1,1.0,1308685734.3910651
114,1357,1,1.0,1304666596.25385
114,1633,1,1.0,1303535867.44393
227,244,1,1.0,1389028612.903295
227,34,1,1.0,1387329838.82469
227,2139,1,1.0,1368733317.963285
227,1374,1,1.0,1417458237.44466
227,234,1,1.0,1357833865.59024
227,895,1,1.0,1358305974.115145
227,173,1,1.0,1345572673.14353
227,360,1,1.0,1361422147.12643
227,2798,1,1.0,1345428858.4599
227,187,1,1.0,1336233794.42161
227,1991,1,1.0,1391564397.642865
227,2771,1,1.0,1364402007.69213
227,2023,-1,-1.0,1376510868.623475
227,224,1,1.0,1426868199.67432
227,197,1,1.0,1367473776.22116
227,182,1,1.0,1342861843.44789
227,3060,1,1.0,1369342428.59906
227,614,1,1.0,1332779375.67091
227,2694,-1,-1.0,1376512177.9526
227,206,0,0.0,1353188831.03223
227,180,1,1.0,1345093436.4423652
227,2819,1,1.0,1407046518.000055
227,420,1,1.0,1369256454.5569549
227,2235,1,1.0,1324504684.59866
227,254,0,0.0,1391355292.101165
227,2289,1,1.0,1363107143.0340748
227,567,1,1.0,1340322029.0391798
227,2032,-1,-1.0,1376512183.04832
227,2027,-1,-1.0,1376510771.7153502
227,139,1,1.0,1375673458.2344751
227,22,1,1.0,1349726310.79748
227,383,1,1.0,1365091674.41333
227,1524,1,1.0,1397241218.11445
227,1595,1,1.0,1389355810.03015
227,3081,1,1.0,1355975903.16607
227,3380,-1,-1.0,1376512179.97603
227,31,1,1.0,1402856594.589195
227,184,1,1.0,1368506507.795905
227,3375,1,1.0,1356718757.88065
227,226,1,1.0,1391552848.42167
227,2698,-1,-1.0,1376512181.08878
227,2026,-1,-1.0,1376510829.383915
227,64,1,1.0,1336505850.46903
227,2102,1,1.0,1386711407.97506
227,198,1,1.0,1371146648.240775
227,1501,1,1.0,1393087407.3555999
227,3308,1,1.0,1328218301.58342
227,3379,-1,-1.0,1371147116.86489
227,26,1,1.0,1353122936.766975
227,1555,1,1.0,1383573677.7156649
227,176,1,1.0,1348826934.38606
227,2697,-1,-1.0,1376512181.99943
227,281,1,1.0,1345828569.3122249
227,343,1,1.0,1356740301.2689748
227,190,1,1.0,1323813880.4249449
227,222,1,1.0,1362948383.211485
227,38,1,1.0,1363981470.09803
227,421,1,1.0,1371150518.11452
227,177,1,1.0,1329318294.3305202
227,285,1,1.0,1348251911.3979201
227,1212,1,1.0,1428956679.93265
227,188,1,1.0,1387687462.06194
227,2996,1,1.0,1368109630.210615
227,2025,-1,-1.0,1376510791.13279
227,25,1,1.0,1337874112.56857
227,1576,-1,-1.0,1347928687.34989
227,250,1,1.0,1368744057.19203
227,1554,1,1.0,1359346406.30283
227,3378,1,1.0,1365543975.370495
227,287,1,1.0,1345242504.13776
227,238,1,1.0,1363802772.9296
227,172,1,1.0,1394875889.499255
227,2029,-1,-1.0,1376510744.602825
227,1936,1,1.0,1363709783.968865
227,364,1,1.0,1333040758.153665
227,2448,1,1.0,1353946375.602425
227,357,0,0.0,1387874396.976665
227,17,1,1.0,1390234331.74095
227,150,1,1.0,1343417585.69454
227,2110,1,1.0,1359086523.8805299
227,1536,1,1.0,1360630687.6874452
227,511,1,1.0,1416400420.4876652
227,1526,1,1.0,1369334787.64038
227,178,1,1.0,1340914899.7634149
227,2666,0,0.0,1367304310.821065
227,391,1,1.0,1356722636.2479901
227,246,1,1.0,1390790683.953445
227,82,1,1.0,1366996808.73278
227,3377,1,1.0,1363144473.583055
227,1437,1,1.0,1417447613.45061
227,367,1,1.0,1342542688.94645
227,1584,-1,-1.0,1370795153.96139
227,1503,1,1.0,1367947096.78455
227,3381,1,1.0,1398969911.86989
227,202,0,0.0,1345929523.1398249
227,1388,1,1.0,1391158644.96404
227,1376,1,1.0,1325261734.753645
227,3376,1,1.0,1358438321.2069201
227,2207,1,1.0,1382843532.90972
227,1775,1,1.0,1342753453.01528
227,205,1,1.0,1384368526.319775
227,1682,1,1.0,1385566316.03876
227,32,1,1.0,1371492538.59449
227,5156,1,1.0,1363198457.24117
227,1819,1,1.0,1327515476.43433
227,1370,1,1.0,1362586533.290925
227,19,1,1.0,1342332994.417625
227,231,1,1.0,1359261955.64542
227,27,1,1.0,1348260777.17631
227,2659,1,1.0,1332551675.20755
227,1402,1,1.0,1371146749.60699
227,737,1,1.0,1357313870.2860851
227,1397,1,1.0,1361297720.199535
227,208,1,1.0,1391804503.181495
227,1566,-1,-1.0,1348587858.09136
227,233,1,1.0,1354906888.097405
227,2696,-1,-1.0,1376512178.96197
227,235,1,1.0,1423244406.63522
227,36,1,1.0,1365437829.17397
227,2024,-1,-1.0,1376510842.64998
227,359,1,1.0,1344267254.897295
1108,1988,1,1.0,1367949794.0921
1108,411,1,1.0,1368118145.651695
1108,1402,1,1.0,1373907160.1598701
1108,421,1,1.0,1373397102.641245
1108,621,1,1.0,1367947298.473505
1108,12,1,1.0,1373301430.936345
1108,3060,1,1.0,1374004844.69155
1108,36,1,1.0,1374013534.37866
1108,3851,-1,-1.0,1386133367.9635549
1108,858,1,1.0,1373906847.267365
1108,1764,1,1.0,1373989157.5227451
1108,1501,1,1.0,1374013484.13955
1108,4825,1,1.0,1367947820.39041
1108,1027,1,1.0,1385648790.113195
1108,1029,1,1.0,1367823085.184865
4519,3848,1,1.0,1392400695.59018
4279,426,1,1.0,1416940814.0926652
4279,2216,1,1.0,1410216153.433525
4279,2132,1,1.0,1404693342.0667
249,373,-1,-1.0,1347314769.02795
249,26,0,0.0,1385323731.6398702
249,3562,-1,-1.0,1348576197.64878
249,3545,-1,-1.0,1347645142.415925
249,2277,1,1.0,1347056603.5429401
249,4042,-1,-1.0,1364497483.29909
249,368,1,1.0,1342480202.154245
249,426,1,1.0,1407694220.94868
249,354,-1,-1.0,1341849504.8614
249,3566,-1,-1.0,1348023545.27325
249,3561,-1,-1.0,1348576130.89732
249,3544,-1,-1.0,1347716092.72785
249,349,1,1.0,1338366262.51029
249,3539,1,1.0,1348785396.20701
249,1720,1,1.0,1338860438.883955
249,1622,1,1.0,1353001670.68276
249,38,1,1.0,1397680943.80205
249,3505,-1,-1.0,1347314707.23707
249,2102,1,1.0,1342129847.134355
249,233,1,1.0,1410727409.398175
249,383,-1,-1.0,1348883927.76591
249,3997,1,1.0,1432609379.777895
249,3232,0,0.0,1348577741.9997401
249,2281,0,0.0,1347718967.5332098
249,4046,1,1.0,1397249396.19974
249,201,1,1.0,1340222097.26631
249,4029,1,1.0,1353030854.90346
249,3504,-1,-1.0,1347314712.62306
249,3183,-1,-1.0,1353457968.56896
249,1680,1,1.0,1433107831.574655
249,1452,1,1.0,1356832720.26991
249,331,1,1.0,1337726172.06844
249,1991,0,0.0,1404244670.58352
249,621,1,1.0,1439917147.525535
249,231,1,1.0,1343765267.55146
249,3565,-1,-1.0,1348023897.0123
249,3553,-1,-1.0,1347969684.73855
249,226,1,1.0,1356394440.4625201
249,3548,-1,-1.0,1347719061.46588
249,4023,-1,-1.0,1348024072.78886
249,3930,1,1.0,1345459533.507275
249,212,1,1.0,1336878521.9644
249,404,1,1.0,1372630442.190445
249,1576,-1,-1.0,1364208882.98192
249,1564,1,1.0,1345755429.3022099
249,2307,1,1.0,1437147691.12139
249,3552,-1,-1.0,1347969673.13885
249,3138,-1,-1.0,1347013707.64519
249,2471,1,1.0,1343340288.188575
249,4038,-1,-1.0,1364497470.40869
249,4033,-1,-1.0,1364497447.22201
249,2929,-1,-1.0,1347645308.473445
249,2836,1,1.0,1338124516.45898
249,585,-1,-1.0,1364314420.15811
249,3503,-1,-1.0,1347314678.90981
249,188,1,1.0,1433438176.53899
249,398,1,1.0,1342382050.99282
249,3137,-1,-1.0,1347013538.02327
249,4037,-1,-1.0,1364497467.50702
249,139,1,1.0,1364955435.59738
249,407,1,1.0,1375494695.54278
249,4027,-1,-1.0,1348576585.44319
249,335,1,1.0,1338156994.2711048
249,2296,1,1.0,1347063346.58112
249,203,1,1.0,1339813524.5439901
249,2372,1,1.0,1376534760.68612
249,3993,-1,-1.0,1397303506.0731502
249,3846,1,1.0,1375484643.930465
249,1492,1,1.0,1426190523.6892252
249,3556,-1,-1.0,1348015194.22569
249,32,1,1.0,1376780573.09066
249,3551,-1,-1.0,1347645165.838335
249,818,1,1.0,1345310916.30769
249,198,1,1.0,1342551805.552845
249,1945,1,1.0,1351279091.23426
249,511,1,1.0,1363442574.1316152
249,3512,-1,-1.0,1348178443.2129
249,167,1,1.0,1342657460.469745
249,1923,1,1.0,1338495058.5283399
249,255,1,1.0,1431750462.590355
249,195,1,1.0,1343736931.6573648
249,4041,-1,-1.0,1364497480.40817
249,4036,-1,-1.0,1364497464.3286
249,182,1,1.0,1343595700.30393
249,204,-1,-1.0,1348944125.18297
249,3178,-1,-1.0,1347718993.77472
249,1501,1,1.0,1397571085.896585
249,1682,1,1.0,1452279217.738045
249,3057,1,1.0,1375403072.71014
249,3560,-1,-1.0,1348576050.9485
249,252,1,1.0,1354431884.21642
249,3555,-1,-1.0,1348015177.18326
249,3543,-1,-1.0,1347716307.48221
249,4035,-1,-1.0,1364497460.3186
249,34,1,1.0,1396695917.65343
249,1188,-1,-1.0,1347537042.86765
249,3177,-1,-1.0,1347719009.83145
249,3084,1,1.0,1342669351.83113
249,254,1,1.0,1347141817.995745
249,1571,-1,-1.0,1348576079.51587
249,3554,-1,-1.0,1347969715.65289
249,3542,-1,-1.0,1347716236.25991
249,2255,1,1.0,1408729143.583375
249,587,-1,-1.0,1364315671.29008
249,4045,1,1.0,1396830571.06668
249,380,1,1.0,1376227593.14152
249,4040,-1,-1.0,1364497477.29616
249,2221,1,1.0,1342995944.761805
249,2309,1,1.0,1348829416.945325
249,3532,-1,-1.0,1344994017.29639
249,1985,1,1.0,1342721532.024245
249,816,1,1.0,1345298216.8928452
249,3564,-1,-1.0,1347013629.7946
249,860,1,1.0,1346921422.997695
249,244,1,1.0,1429297606.34904
249,4044,1,1.0,1367608191.014535
249,4039,-1,-1.0,1364497474.29052
249,150,1,1.0,1343952494.0931048
249,4022,-1,-1.0,1347722276.40672
249,353,-1,-1.0,1341849484.59614
249,374,1,1.0,1350833822.26432
249,4034,-1,-1.0,1364497454.18689
249,206,1,1.0,1341869207.2158
249,27,0,0.0,1368561695.59018
249,3563,-1,-1.0,1348015136.35582
249,362,1,1.0,1342383110.793725
249,3546,-1,-1.0,1347645195.39797
249,2668,1,1.0,1342199246.7455149
249,3470,1,1.0,1343018001.765325
249,357,1,1.0,1342906084.663755
249,1565,-1,-1.0,1346325677.64202
249,173,1,1.0,1345570407.65522
249,36,1,1.0,1370661267.070485
249,3541,-1,-1.0,1347042256.83346
249,1952,1,1.0,1362711802.66654
249,432,1,1.0,1441050144.0085
249,2001,-1,-1.0,1348345259.86974
249,586,-1,-1.0,1364314037.63209
249,3229,-1,-1.0,1348579108.60417
249,3398,1,1.0,1342635354.6693401
249,2060,1,1.0,1378726719.2710252
249,4048,1,1.0,1442148903.338485
249,1286,1,1.0,1443847049.1172452
249,1388,1,1.0,1343750445.926365
249,4043,-1,-1.0,1364497513.28003
249,246,1,1.0,1347715434.51312
249,4026,-1,-1.0,1348576575.23467
249,31,1,1.0,1356832717.80975
249,3540,-1,-1.0,1346977041.01567
249,3950,-1,-1.0,1359055256.53598
249,12,1,1.0,1445949910.380025
249,3682,0,0.0,1433449207.826925
249,3273,-1,-1.0,1343768555.66225
249,588,-1,-1.0,1364316203.75329
249,1520,1,1.0,1418151814.04192
249,3550,-1,-1.0,1347885758.06292
249,104,1,1.0,1339283656.101415
249,583,-1,-1.0,1364315752.1991
249,4030,1,1.0,1360708016.43646
249,2130,1,1.0,1446401778.864435
249,352,1,1.0,1338920586.809925
3678,2814,1,1.0,1409197370.84987
3678,1750,1,1.0,1409185285.1227698
3678,244,1,1.0,1409280186.95774
3678,4052,1,1.0,1437708354.18661
3678,1258,-1,-1.0,1413926701.58041
3678,26,1,1.0,1409180963.75216
503,190,1,1.0,1310655474.8814
503,254,1,1.0,1307998174.3816352
503,4,1,1.0,1305836334.718965
503,246,1,1.0,1385263834.40416
503,10,1,1.0,1305728759.26074
503,206,1,1.0,1310768308.2816648
503,159,1,1.0,1307762206.445425
503,192,1,1.0,1313771336.95596
503,1551,1,1.0,1310659291.148845
503,1550,1,1.0,1308834956.744495
503,1545,1,1.0,1305746429.217105
503,383,1,1.0,1366168380.73033
503,494,1,1.0,1307561870.0283952
503,318,1,1.0,1313593469.856165
503,1501,1,1.0,1385078154.3764849
503,34,1,1.0,1305667347.70775
503,1554,1,1.0,1367142074.604525
503,1544,1,1.0,1297976425.2432399
503,1084,1,1.0,1385080074.0094051
503,1029,1,1.0,1365907761.577905
503,49,1,1.0,1298654517.54611
503,172,1,1.0,1307590247.66531
503,266,1,1.0,1309066361.31689
503,44,1,1.0,1297915841.61798
503,217,1,1.0,1296884475.0495949
503,75,1,1.0,1297371559.337445
511,1524,1,1.0,1397235128.24459
511,2208,1,1.0,1380046071.682895
511,1678,1,1.0,1421358472.73065
511,1492,1,1.0,1414904421.04946
511,1573,-1,-1.0,1354085787.26941
511,188,1,1.0,1424579942.21311
511,353,1,1.0,1341295480.4534
511,895,0,0.0,1359667448.794075
511,2207,1,1.0,1373150455.2309299
511,3659,1,1.0,1352923959.73287
511,2217,-1,-1.0,1401507653.46151
511,426,1,1.0,1403591426.7333
511,622,1,1.0,1363196698.603935
511,254,1,1.0,1433438819.66124
511,2212,-1,-1.0,1392349047.9402
511,2200,1,1.0,1353547239.400865
511,1286,1,1.0,1452735246.375815
511,2216,1,1.0,1400795363.497645
511,2211,1,1.0,1390374389.41008
511,2199,-1,-1.0,1351140877.593635
511,176,1,1.0,1394568864.00864
511,581,-1,-1.0,1386736432.71067
511,432,1,1.0,1421377170.86989
511,233,1,1.0,1397790422.36721
511,2203,1,1.0,1365627182.8771849
511,197,-1,-1.0,1418943535.778
511,2202,1,1.0,1364400404.688235
511,2197,1,1.0,1342243802.788275
511,1437,1,1.0,1418440244.285175
511,67,1,1.0,1306812680.26502
511,421,1,1.0,1386281260.05584
511,159,1,1.0,1311628086.14882
511,1498,1,1.0,1432845670.32178
511,218,1,1.0,1393444168.91557
511,1388,1,1.0,1385444170.257665
511,387,-1,-1.0,1384358806.18981
511,244,1,1.0,1409357277.9965248
511,2206,1,1.0,1372711241.792015
511,2201,1,1.0,1356499777.98531
511,4,1,1.0,1306365530.806025
511,383,-1,-1.0,1393815931.36983
511,32,1,1.0,1399361615.97383
511,4554,1,1.0,1365630353.3674
511,746,1,1.0,1339806446.61603
511,389,1,1.0,1361817378.2901702
511,359,0,0.0,1359070928.2279701
511,1769,-1,-1.0,1401507393.62304
511,27,-1,-1.0,1367800496.27639
511,1501,1,1.0,1395444732.237035
511,2215,-1,-1.0,1400001558.23972
511,36,1,1.0,1385504574.369835
511,853,1,1.0,1349252667.340115
511,1680,1,1.0,1452244737.76517
511,64,1,1.0,1418943969.1972
511,45,-1,-1.0,1385355466.23444
511,1991,1,1.0,1397997657.93111
511,192,1,1.0,1418943429.57247
511,2209,-1,-1.0,1384635008.159245
511,248,1,1.0,1413948372.53619
511,2204,1,1.0,1366592900.21516
511,2219,1,1.0,1438995518.12781
511,1870,1,1.0,1380137068.734895
511,391,1,1.0,1380629622.01995
511,2213,-1,-1.0,1399492896.12097
511,52,-1,-1.0,1398375923.35061
2219,235,1,1.0,1385993961.5624352
2219,1404,1,1.0,1384904464.0289502
2219,621,1,1.0,1395427193.14579
2219,3655,0,0.0,1384944065.5325952
2219,32,1,1.0,1385151715.567985
2219,1991,1,1.0,1384972439.578975
2219,254,1,1.0,1439198240.24167
2219,3383,1,1.0,1390188395.4128551
2219,2809,1,1.0,1384808113.569995
2219,1892,1,1.0,1395426607.705615
2219,5379,1,1.0,1388109152.378815
2219,26,1,1.0,1433259196.293
2219,5734,1,1.0,1388109387.5462599
2219,922,1,1.0,1387591058.54057
2126,1892,1,1.0,1369366011.2992449
2126,36,1,1.0,1365362658.575935
2126,2296,1,1.0,1372360419.4487648
2126,3737,1,1.0,1367177281.256615
2126,419,1,1.0,1372346318.8327198
2126,5316,1,1.0,1366642927.4521
2126,1073,1,1.0,1366991879.06702
2126,402,-1,-1.0,1367336662.27637
2126,1056,1,1.0,1367184584.2049398
2126,5132,1,1.0,1372456520.152585
2126,1029,1,1.0,1367098791.0791998
2126,1103,1,1.0,1371986252.76399
2126,5319,1,1.0,1370715367.343975
4945,5068,1,1.0,1361276549.632455
1212,1230,1,1.0,1399924328.528675
1212,250,1,1.0,1400618654.71607
1212,1685,1,1.0,1397756265.49101
1212,426,1,1.0,1404309222.54735
1212,2214,-1,-1.0,1399532437.0417
1212,240,1,1.0,1397256460.403535
1212,1268,1,1.0,1424850169.18646
1212,2297,1,1.0,1411310941.52523
1212,26,1,1.0,1425917795.38349
1212,622,1,1.0,1365440148.779025
1212,1679,1,1.0,1428956647.2044
1212,1586,1,1.0,1365508240.26066
1212,5300,1,1.0,1399984470.36774
1212,1564,1,1.0,1400166734.3375
1212,251,1,1.0,1365600289.33902
1212,2132,1,1.0,1412709521.401235
1212,3880,1,1.0,1365665481.700345
1212,3120,1,1.0,1397631257.93236
1212,244,1,1.0,1401558723.658715
1212,246,1,1.0,1451249288.81226
1212,1399,1,1.0,1436856243.12131
1212,3125,1,1.0,1417080916.09654
1212,1950,1,1.0,1398323029.087785
1212,3124,1,1.0,1401639236.3975601
1212,3119,1,1.0,1401106645.07496
1212,4085,0,0.0,1414908459.93744
1212,3097,1,1.0,1397770841.93526
1212,1491,1,1.0,1404742091.8639
1212,3101,1,1.0,1398376041.390655
1212,435,1,1.0,1406101298.48724
1212,2255,1,1.0,1400831816.856635
1212,1402,1,1.0,1422002315.3582149
1212,2309,1,1.0,1375340795.1874452
1212,1767,-1,-1.0,1398288042.53094
1212,5339,1,1.0,1365724647.33089
1212,3194,1,1.0,1398206258.4796
1212,402,-1,-1.0,1366880103.79308
1212,3064,1,1.0,1408554765.54155
1212,5219,1,1.0,1399133868.28773
1212,1526,1,1.0,1398184882.815
1212,380,0,0.0,1411313190.241865
1212,5218,1,1.0,1421012669.9568
1212,3394,1,1.0,1427318293.45639
1212,5338,1,1.0,1365455249.12121
1212,172,1,1.0,1401632451.227705
1212,233,1,1.0,1401910917.89267
1212,254,0,0.0,1391332116.06888
1212,12,1,1.0,1405129763.14461
1212,2687,1,1.0,1368180425.77544
1212,563,1,1.0,1434229893.58223
1212,176,1,1.0,1402097389.798015
1212,2828,1,1.0,1427400889.55812
1212,1524,1,1.0,1404499513.7356548
1212,5297,1,1.0,1397932756.48795
1212,559,1,1.0,1365438416.771205
1212,2374,1,1.0,1396516013.37203
1212,3100,1,1.0,1398438801.94476
1212,3107,1,1.0,1410035782.7362752
1212,2254,1,1.0,1399878168.02495
1029,4700,1,1.0,1365909353.941185
1029,1952,1,1.0,1364076514.08179
1029,2204,1,1.0,1365992327.56995
1029,1512,1,1.0,1367714085.80367
1029,4602,1,1.0,1366592251.71294
1029,1635,1,1.0,1365294881.973095
1029,748,1,1.0,1365954988.251375
1029,2770,1,1.0,1364681201.064505
1029,291,1,1.0,1364432646.59023
1029,1542,1,1.0,1364957041.74493
1029,2782,1,1.0,1367185148.183265
1029,1885,1,1.0,1365463935.796215
1029,411,1,1.0,1367982276.255865
1029,1073,1,1.0,1367381097.029275
1029,4081,1,1.0,1365956207.46564
1029,5123,1,1.0,1364428970.30919
1029,559,1,1.0,1364873847.47561
1029,2207,1,1.0,1366496298.0828352
1029,407,1,1.0,1367716108.350665
1029,1442,1,1.0,1365980516.82413
1029,1437,1,1.0,1366574568.68821
1029,4063,1,1.0,1367981123.45136
1029,5122,1,1.0,1367174657.4667
1029,2293,1,1.0,1364955501.0441399
1029,3266,1,1.0,1365952075.4804602
1029,226,1,1.0,1364272704.148215
1029,1981,1,1.0,1364422098.9281101
1029,32,1,1.0,1367383214.95011
1029,12,1,1.0,1364174133.881065
1029,1380,1,1.0,1365975774.61529
1029,1959,1,1.0,1364840982.684325
1029,3084,1,1.0,1367544138.120995
1029,39,1,1.0,1367692410.58247
1029,1223,1,1.0,1367792265.0430698
1029,5148,1,1.0,1366771905.29209
1029,4454,1,1.0,1366500440.78428
1029,3378,1,1.0,1365485654.60955
1029,403,1,1.0,1367379372.80015
1029,2309,1,1.0,1364513126.944275
1029,36,1,1.0,1364435028.1391501
1029,1985,1,1.0,1367168614.49747
1029,233,1,1.0,1364690873.411355
1029,5125,1,1.0,1366772122.841135
1029,4939,1,1.0,1365289085.28146
1029,379,1,1.0,1367808859.593215
