4,190,1,1.0,1318598169.7701302
4,43,1,1.0,1296913391.60335
4,447,1,1.0,1299088012.6025548
4,442,1,1.0,1296553677.40456
4,518,1,1.0,1305466176.650635
4,501,1,1.0,1305698057.12625
4,92,1,1.0,1293604566.850895
4,496,1,1.0,1305361393.48723
4,491,1,1.0,1305040456.20182
4,572,1,1.0,1393041036.41987
4,567,1,1.0,1353958089.9700499
4,474,1,1.0,1304314870.2661052
4,550,1,1.0,1325137778.706285
4,1,1,1.0,1301898933.942905
4,528,1,1.0,1307576210.097005
4,42,1,1.0,1293409870.96218
4,452,1,1.0,1300745119.165485
4,20,1,1.0,1323147373.1651502
4,2751,1,1.0,1355505676.24234
4,523,1,1.0,1307309798.774605
4,69,1,1.0,1301103163.272345
4,238,1,1.0,1347437472.52405
4,64,1,1.0,1291757023.90012
4,52,1,1.0,1301899326.87125
4,233,1,1.0,1350623827.9212651
4,140,1,1.0,1306292012.3774252
4,123,1,1.0,1296520389.239635
4,468,1,1.0,1303692752.188505
4,47,1,1.0,1299865661.9671102
4,544,1,1.0,1307567319.0756001
4,446,1,1.0,1298169944.143735
4,527,1,1.0,1307565565.777845
4,522,1,1.0,1307309563.82485
4,500,1,1.0,1305600657.32131
4,495,1,1.0,1305359123.6355
4,483,1,1.0,1304742768.65483
4,571,1,1.0,1393042773.914615
4,478,0,0.0,1304399813.423925
4,549,1,1.0,1321159776.9537702
4,139,1,1.0,1340709617.082505
4,46,1,1.0,1305284147.8068352
4,134,1,1.0,1305168869.25558
4,41,1,1.0,1297545415.77023
4,19,1,1.0,1346610720.8424802
4,281,1,1.0,1346030327.282045
4,188,1,1.0,1325965799.34124
4,95,1,1.0,1296085785.62798
4,183,1,1.0,1335896407.517015
4,78,1,1.0,1306776847.4616299
4,553,1,1.0,1330364381.19196
4,494,1,1.0,1305327158.9090052
4,477,1,1.0,1304394395.329415
4,565,1,1.0,1346563527.1907
4,472,1,1.0,1304280895.611155
4,460,1,1.0,1303323361.53145
4,548,1,1.0,1316380340.02352
4,455,-1,-1.0,1301032557.19767
4,543,1,1.0,1312953542.7234201
4,531,1,1.0,1307951690.481885
4,509,1,1.0,1306562376.36722
4,504,1,1.0,1305906075.77147
4,67,1,1.0,1303880751.896075
1247,17,1,1.0,1390488656.660305
1247,1870,1,1.0,1397150379.76796
1247,4125,1,1.0,1373269976.98869
1247,2590,1,1.0,1375234237.87993
1247,2139,1,1.0,1378097196.9356198
1247,903,1,1.0,1407403558.43656
206,1408,1,1.0,1311030401.565865
206,31,0,0.0,1361802380.24069
206,1582,1,1.0,1342887563.76688
206,183,1,1.0,1343974530.65738
206,2089,1,1.0,1310021393.829295
206,78,1,1.0,1314305164.8909101
206,1946,1,1.0,1361488469.1259599
206,1630,1,1.0,1310949416.361535
206,318,1,1.0,1313497072.8487601
206,27,-1,-1.0,1361656129.96062
206,198,1,1.0,1334042502.9366999
206,160,1,1.0,1314144252.43089
206,2102,1,1.0,1339919207.438995
206,169,1,1.0,1310926380.064855
206,601,1,1.0,1313189445.629125
206,1403,1,1.0,1340051192.92385
206,246,1,1.0,1351276114.56633
206,189,1,1.0,1342855008.61299
206,211,1,1.0,1309306907.612955
206,36,1,1.0,1357764455.8064299
206,14,1,1.0,1345194997.3959699
206,34,1,1.0,1345234198.8463001
206,276,1,1.0,1309410155.22876
206,254,1,1.0,1359160802.8080702
206,1482,1,1.0,1311982916.432395
206,1985,1,1.0,1342903767.606325
206,2460,1,1.0,1357892220.4488149
206,614,1,1.0,1306565882.0578551
206,1428,1,1.0,1310001959.2476802
206,324,1,1.0,1333415110.59487
206,395,1,1.0,1360339367.283365
206,80,1,1.0,1314584730.70964
206,1388,1,1.0,1356063608.6897001
206,569,-1,-1.0,1362601597.98356
206,203,1,1.0,1340141489.921105
206,68,1,1.0,1307544130.50672
206,453,1,1.0,1306940880.1823802
206,182,1,1.0,1334446878.21451
206,212,1,1.0,1311822282.1765351
1154,1027,1,1.0,1385104891.08072
1154,1015,1,1.0,1362621416.25644
1154,622,1,1.0,1383406703.304305
1154,2590,1,1.0,1383671232.925025
838,31,1,1.0,1363893413.210915
838,858,1,1.0,1347832624.68487
838,27,1,1.0,1347811790.8735
838,1801,1,1.0,1348180626.55845
838,215,1,1.0,1348735527.6076899
838,26,1,1.0,1363211727.40638
636,607,1,1.0,1307445537.60957
47,78,1,1.0,1296594038.436575
47,122,1,1.0,1297878443.5413299
47,46,1,1.0,1297627486.2862449
47,1,1,1.0,1297878334.932425
47,10,1,1.0,1301235545.31582
47,1411,1,1.0,1318628969.88536
47,92,1,1.0,1300636186.5637999
47,168,1,1.0,1297722789.269875
47,474,1,1.0,1297913300.936415
47,172,1,1.0,1297033952.2820501
1230,1130,1,1.0,1407465672.316115
1230,3194,1,1.0,1386081494.471245
1230,1404,1,1.0,1386116438.6685
1230,1492,1,1.0,1416527888.11299
1230,2213,1,1.0,1378421886.26035
1230,1501,1,1.0,1413847546.0567
1230,621,1,1.0,1418317637.62499
1230,5105,1,1.0,1409023894.594945
1230,1402,1,1.0,1375236955.61424
1230,2216,1,1.0,1404270476.965925
1230,3275,1,1.0,1376365773.715485
1230,36,1,1.0,1373413812.651595
1230,2131,1,1.0,1404268705.8264298
1056,2699,1,1.0,1365903198.668525
1056,36,1,1.0,1365798627.812775
909,231,1,1.0,1354310403.338075
909,895,1,1.0,1353470269.704275
909,31,1,1.0,1354915169.31104
909,1452,1,1.0,1354914430.65497
909,198,1,1.0,1352876011.280745
909,994,1,1.0,1352365336.3528552
909,226,1,1.0,1358479162.66499
909,36,1,1.0,1354064517.158375
897,1122,1,1.0,1374091211.68733
1039,173,1,1.0,1364821452.822905
677,709,1,1.0,1316028265.28898
677,246,1,1.0,1335651926.4062052
677,374,1,1.0,1335642348.9634
1220,621,1,1.0,1402382091.83441
1220,1769,1,1.0,1400876410.89571
1220,805,1,1.0,1403832828.82646
1220,226,1,1.0,1403733258.92001
1220,4276,1,1.0,1404764864.52081
1220,1388,1,1.0,1402879100.851235
1127,1088,1,1.0,1382958901.297915
3851,1399,1,1.0,1386831226.81235
1110,3993,-1,-1.0,1397302453.63988
1110,1492,1,1.0,1402010710.26298
1110,2715,1,1.0,1381643381.771725
1110,2693,1,1.0,1374830402.46311
1110,1397,1,1.0,1375655822.799995
1110,1500,1,1.0,1414553790.923105
1110,2373,1,1.0,1380936850.5449648
1110,1254,1,1.0,1421398089.32325
1110,2744,1,1.0,1398461733.1433
1110,17,1,1.0,1388089607.4204001
1110,36,1,1.0,1385302626.615155
1110,26,1,1.0,1453611834.4397001
1110,1121,1,1.0,1375741516.659875
1110,404,1,1.0,1375640008.02641
1110,224,1,1.0,1372626051.602805
1110,240,1,1.0,1380386192.53998
1110,1387,1,1.0,1378682278.08691
1110,3194,1,1.0,1385349435.072525
1110,382,1,1.0,1391827542.822795
1110,32,1,1.0,1377032462.041235
1110,621,1,1.0,1434330198.6933851
1110,1501,1,1.0,1395900259.28481
1110,1898,1,1.0,1388475541.2828999
1110,561,1,1.0,1400169097.287325
1110,5594,1,1.0,1381386423.274375
1110,2213,1,1.0,1380732321.30934
173,180,1,1.0,1330943113.512015
173,63,1,1.0,1382606586.46914
173,1376,1,1.0,1323677529.34754
173,709,1,1.0,1323376725.7639651
173,561,1,1.0,1344882537.2113
173,98,1,1.0,1322301606.98689
173,1959,1,1.0,1364235514.7092352
173,3287,1,1.0,1325252595.825735
173,281,1,1.0,1328303019.7381601
173,22,1,1.0,1324061970.98419
173,2362,1,1.0,1340650085.87155
173,177,1,1.0,1323376080.668325
173,761,1,1.0,1335275767.71073
173,324,1,1.0,1328739230.50964
173,1979,1,1.0,1322220268.2009501
173,1935,1,1.0,1327083829.640545
173,1427,1,1.0,1340555153.19886
173,1388,1,1.0,1345483231.36502
173,208,1,1.0,1328631563.623005
173,333,1,1.0,1338593881.633975
173,240,1,1.0,1382799548.4128451
173,421,1,1.0,1377113247.221265
173,2971,1,1.0,1328727035.3525648
173,176,1,1.0,1330727921.120245
173,1622,1,1.0,1325547670.579075
173,622,1,1.0,1364820839.7465549
173,234,1,1.0,1344882002.33712
173,64,1,1.0,1351969353.4424849
173,19,1,1.0,1326356385.209305
173,212,1,1.0,1340555524.946915
173,1501,1,1.0,1378110959.450525
173,1408,1,1.0,1323292648.4165902
173,567,1,1.0,1340649968.770805
173,189,1,1.0,1334873778.15008
173,1658,1,1.0,1365059138.887155
173,2991,1,1.0,1356296276.055285
173,233,1,1.0,1357594407.84099
173,3285,1,1.0,1321277218.2917051
173,358,1,1.0,1341892935.1179051
173,559,1,1.0,1345492318.4798698
173,1554,1,1.0,1330031228.708105
173,18,1,1.0,1365059169.80918
173,2083,1,1.0,1362001458.296985
173,2235,1,1.0,1328475671.989815
173,3289,1,1.0,1353203340.5604649
173,389,1,1.0,1350396593.69037
173,2688,1,1.0,1371742775.41151
173,246,1,1.0,1321133141.6266599
173,803,1,1.0,1327008437.677825
173,1639,1,1.0,1345572871.42884
194,195,1,1.0,1333584231.5956402
194,324,1,1.0,1333727306.96385
665,1406,1,1.0,1314830879.830885
989,1952,1,1.0,1362435387.683685
989,863,1,1.0,1362409744.04516
989,36,1,1.0,1362786463.613605
749,3717,1,1.0,1391793893.0779
749,3716,1,1.0,1387636940.750095
749,1801,1,1.0,1387494611.95505
749,1947,1,1.0,1353499877.46972
749,195,1,1.0,1332969926.29031
913,233,1,1.0,1354769021.99014
913,211,1,1.0,1354748844.909085
913,779,1,1.0,1358724881.9307451
182,353,1,1.0,1340664114.2385
182,80,1,1.0,1335281282.96945
182,1576,1,1.0,1346072862.1165252
182,718,0,0.0,1328640805.54249
182,175,1,1.0,1335629354.19681
182,1188,1,1.0,1331807439.588105
182,1646,1,1.0,1335696133.63519
182,778,-1,-1.0,1337120436.92908
182,324,1,1.0,1331187622.33924
182,903,1,1.0,1327408348.401225
182,280,1,1.0,1327256355.5802598
182,760,1,1.0,1334861923.6255298
182,31,1,1.0,1354654275.434215
182,458,1,1.0,1309391976.942465
182,310,1,1.0,1327167282.92285
182,2948,1,1.0,1334598651.58344
182,2620,1,1.0,1336580583.597355
182,3007,1,1.0,1337614072.99021
182,3002,1,1.0,1332778072.32127
182,337,1,1.0,1337048891.773645
182,1582,1,1.0,1337039356.9469
182,1565,1,1.0,1342190096.1756701
182,773,1,1.0,1339343078.45983
182,180,1,1.0,1329441909.0100598
182,3006,1,1.0,1336836493.0331202
182,2246,1,1.0,1329767929.3731952
182,64,-1,-1.0,1335688146.52696
182,26,1,1.0,1336849670.90664
182,246,1,1.0,1330952454.00453
182,2102,1,1.0,1337303817.7370849
182,202,-1,-1.0,1329965483.99371
182,3004,1,1.0,1335912372.629125
182,201,1,1.0,1338851724.78344
612,101,1,1.0,1304817321.7741451
612,183,1,1.0,1348882497.01811
612,613,1,1.0,1305201182.322545
633,1408,1,1.0,1314394858.283845
633,19,1,1.0,1317829832.514265
633,1575,-1,-1.0,1351752734.74211
633,169,1,1.0,1308845137.358495
633,2091,1,1.0,1308913646.8419251
633,68,0,0.0,1310964863.691835
1131,17,1,1.0,1390402566.06768
1131,1122,1,1.0,1375534494.54178
803,310,1,1.0,1321850462.7565851
803,169,1,1.0,1328561808.7432952
803,2835,1,1.0,1323748949.063735
803,1370,1,1.0,1326846652.51542
803,1441,1,1.0,1328271979.925575
803,2652,-1,-1.0,1328058350.33369
803,3296,1,1.0,1326315810.45744
803,3044,1,1.0,1322725307.548805
803,78,1,1.0,1331241048.041605
803,20,1,1.0,1324324421.6087
803,174,1,1.0,1328627067.61615
803,1819,1,1.0,1327117758.53849
803,1948,1,1.0,1336406810.29457
803,324,1,1.0,1328738844.452905
803,142,1,1.0,1322506701.8432398
803,19,1,1.0,1327190723.68207
630,2015,1,1.0,1306515815.328505
630,174,1,1.0,1330600150.55294
630,56,1,1.0,1306004549.7946548
264,601,1,1.0,1307347264.69901
1278,351,1,1.0,1435179652.68184
1278,246,1,1.0,1452382100.04463
1278,26,1,1.0,1428312222.286075
869,27,1,1.0,1350238657.62543
738,202,1,1.0,1330179067.75202
738,189,1,1.0,1333056466.009795
738,27,1,1.0,1356925502.75091
738,1587,1,1.0,1350997168.42962
738,374,1,1.0,1347307650.18222
257,80,1,1.0,1295004218.856205
257,1406,1,1.0,1294600338.067945
940,1403,1,1.0,1387776147.6491199
940,395,1,1.0,1369415121.626075
940,36,1,1.0,1367602076.086615
667,903,1,1.0,1327429165.518255
280,22,1,1.0,1324584350.42013
1197,3049,1,1.0,1358065763.371445
1197,27,0,0.0,1360187976.0912051
1197,357,1,1.0,1366155250.96727
1197,2289,1,1.0,1357855335.47292
1197,254,1,1.0,1343725063.11215
1197,1595,1,1.0,1344761986.10502
1197,583,-1,-1.0,1366146347.52827
1197,2102,1,1.0,1350788048.96964
1197,3119,1,1.0,1397140227.54844
1197,1584,-1,-1.0,1370753601.94487
1197,1527,1,1.0,1371790312.69452
1197,800,1,1.0,1353937541.956285
1197,1762,-1,-1.0,1357526455.7704
1197,176,1,1.0,1352457583.836125
1197,1526,1,1.0,1392157655.41013
1197,3269,1,1.0,1376690935.363585
1197,1646,1,1.0,1362753378.24313
1197,383,1,1.0,1336104476.53727
1197,1082,1,1.0,1403424636.16564
1197,180,1,1.0,1365382487.03964
1197,1524,1,1.0,1397196631.7528
1197,19,1,1.0,1319427565.70124
1197,353,1,1.0,1340873864.928515
1197,1577,1,1.0,1361273661.3054652
1197,245,1,1.0,1360940235.25145
1197,380,1,1.0,1363013540.13211
1197,246,1,1.0,1357771226.587235
1104,240,-1,-1.0,1393609728.95901
1104,4434,1,1.0,1380116012.39657
728,622,1,1.0,1350857486.28444
728,231,-1,-1.0,1388006504.11858
728,374,1,1.0,1351267539.56305
728,845,1,1.0,1350703633.74793
728,1948,1,1.0,1346924237.9179149
728,1435,1,1.0,1354485769.25827
1180,3194,1,1.0,1400869336.88293
994,898,1,1.0,1353331464.5634599
994,2756,1,1.0,1356353220.301
994,226,1,1.0,1354603803.93985
994,895,1,1.0,1354933305.661205
994,2052,1,1.0,1355574956.52259
994,4388,1,1.0,1349526652.358385
994,1576,1,1.0,1354609734.16199
994,2296,1,1.0,1350307731.6365552
994,395,1,1.0,1369792670.13484
994,858,1,1.0,1350833748.018725
994,383,1,1.0,1356630308.76194
994,402,1,1.0,1353526300.3695202
994,779,1,1.0,1355732282.50897
994,231,1,1.0,1352850400.8327851
994,391,1,1.0,1354101335.0781999
994,1725,1,1.0,1350824295.09552
994,421,1,1.0,1368388603.55232
994,31,1,1.0,1360285628.5243301
994,568,1,1.0,1352854924.924295
994,824,1,1.0,1349589634.5952601
994,559,1,1.0,1349902278.7850752
994,27,1,1.0,1356676601.92979
994,1945,1,1.0,1354145565.4691
994,835,1,1.0,1349525275.19402
1082,3119,1,1.0,1370534878.909555
1082,1988,1,1.0,1370197430.9188552
413,64,1,1.0,1368478085.7582598
413,36,1,1.0,1359429071.5111752
1070,779,1,1.0,1366131650.270115
3649,1501,1,1.0,1378693292.0348802
3649,1404,1,1.0,1378754919.3489451
3649,26,-1,-1.0,1379273876.27537
868,198,1,1.0,1362814566.1303248
868,254,1,1.0,1350170787.0497851
716,22,1,1.0,1324385662.448515
716,1441,-1,-1.0,1325781881.26627
716,715,1,1.0,1324663290.75812
737,867,1,1.0,1357299877.48295
737,202,1,1.0,1329297368.29881
944,1130,1,1.0,1379726103.366625
240,52,-1,-1.0,1395907613.83415
240,1122,1,1.0,1373925061.88218
240,1526,1,1.0,1414847190.71009
240,2257,-1,-1.0,1386474933.32827
240,4064,1,1.0,1384473428.093645
240,2715,-1,-1.0,1386571273.74195
240,1940,1,1.0,1389874035.91426
240,3092,-1,-1.0,1401544330.164
240,432,1,1.0,1388132477.2819252
240,1491,1,1.0,1383386030.499
240,4134,1,1.0,1383011143.8210301
240,34,1,1.0,1382667355.71352
240,3982,-1,-1.0,1387183305.15663
240,3119,1,1.0,1401106568.2516
240,205,1,1.0,1381004563.9157152
240,2447,1,1.0,1382663988.030455
240,4435,1,1.0,1382534666.6983452
240,3266,1,1.0,1382750164.909175
240,4195,-1,-1.0,1387913363.96875
240,1135,1,1.0,1382963837.4068599
