226,2703,1,1.0,1359152252.79717
226,359,1,1.0,1342294599.45197
226,1769,1,1.0,1397500007.74895
226,2031,-1,-1.0,1376093376.66499
226,2026,-1,-1.0,1376090514.12275
226,1933,1,1.0,1341376418.9163098
226,3161,1,1.0,1340070589.749525
226,3068,1,1.0,1378415962.13145
226,34,1,1.0,1354811047.211555
226,171,1,1.0,1338604637.21981
226,3980,-1,-1.0,1387206750.72132
226,3664,-1,-1.0,1387485021.2668
226,3975,-1,-1.0,1386861113.96592
226,1501,1,1.0,1376708543.39054
226,4144,-1,-1.0,1385562956.14097
226,3958,1,1.0,1362105317.61521
226,4139,-1,-1.0,1385562953.89441
226,4122,-1,-1.0,1376921079.36927
226,1555,1,1.0,1384488996.85573
226,2298,1,1.0,1341253075.84126
226,4105,1,1.0,1362521004.23279
226,4193,-1,-1.0,1387913212.14922
226,27,1,1.0,1359407752.84836
226,2293,-1,-1.0,1376921079.92425
226,4100,1,1.0,1358805898.37163
226,2685,-1,-1.0,1378139957.23033
226,2276,1,1.0,1343226367.4870548
226,3516,1,1.0,1374849485.68704
226,1932,1,1.0,1343314550.4149399
226,1680,1,1.0,1430413078.96841
226,3668,-1,-1.0,1393037467.49024
226,3663,-1,-1.0,1386616476.38951
226,915,1,1.0,1349830535.157405
226,193,1,1.0,1343518365.988
226,2717,-1,-1.0,1387764211.11604
226,238,1,1.0,1385420424.10456
226,3629,-1,-1.0,1376921081.01504
226,407,1,1.0,1384020001.88313
226,402,1,1.0,1362930657.42884
226,1969,-1,-1.0,1442418135.80032
226,4099,1,1.0,1358480628.1943402
226,3989,-1,-1.0,1396279547.09381
226,1657,1,1.0,1375037796.5288
226,1564,1,1.0,1369508111.74742
226,909,1,1.0,1358479162.66499
226,3984,-1,-1.0,1387206752.82727
226,25,-1,-1.0,1394681585.56522
226,3979,-1,-1.0,1387206757.09375
226,189,1,1.0,1341272422.04896
226,483,1,1.0,1362695848.0404549
226,3628,-1,-1.0,1376597746.25498
226,559,1,1.0,1374005188.0954251
226,1799,1,1.0,1349817332.966085
226,625,1,1.0,1349811460.823495
226,1554,1,1.0,1339259503.72821
226,2787,1,1.0,1369609793.67287
226,975,1,1.0,1350504982.409585
226,3601,1,1.0,1405050135.34705
226,187,1,1.0,1345330417.5314598
226,3988,-1,-1.0,1396279531.21363
226,1679,1,1.0,1448988864.65971
226,3983,-1,-1.0,1387206751.77585
226,2083,1,1.0,1361275537.69004
226,3655,-1,-1.0,1385563042.91836
226,2814,1,1.0,1358187745.7133799
226,3978,-1,-1.0,1387206756.04418
226,109,1,1.0,1343189537.69692
226,558,1,1.0,1344050923.431985
226,3633,-1,-1.0,1376090514.32182
226,1482,1,1.0,1375820900.43275
226,4125,1,1.0,1380470796.15739
226,3890,-1,-1.0,1376597746.73081
226,4196,-1,-1.0,1387914784.7306
226,4277,-1,-1.0,1431105416.201
226,291,1,1.0,1363749918.02133
226,1220,1,1.0,1403733258.92001
226,2279,1,1.0,1347565153.0376549
226,5108,1,1.0,1369165298.8686
226,218,1,1.0,1362905934.1860151
226,4348,1,1.0,1350059636.21741
226,3507,1,1.0,1368463963.543
226,531,1,1.0,1365099846.931285
226,3922,1,1.0,1345190558.183675
226,4103,1,1.0,1360616171.308335
226,4233,-1,-1.0,1390981124.269
226,1678,1,1.0,1359070140.86897
226,4098,1,1.0,1358156938.77887
226,2830,1,1.0,1400704894.20367
226,3666,-1,-1.0,1393037465.6869
226,3632,-1,-1.0,1376093376.40317
226,3627,-1,-1.0,1376093376.57137
226,1727,1,1.0,1359238636.154155
226,2551,1,1.0,1343332100.95735
226,3382,-1,-1.0,1387649032.30781
226,2803,1,1.0,1383015082.39579
226,2698,-1,-1.0,1376093320.11526
226,3534,1,1.0,1343012958.0975251
226,2131,1,1.0,1404784197.03622
226,3622,-1,-1.0,1376090490.51033
226,1945,1,1.0,1355798758.874775
226,2207,1,1.0,1369677137.68545
226,1437,1,1.0,1388187122.851345
226,26,1,1.0,1355677444.714875
226,1403,1,1.0,1339538372.4482598
226,4134,-1,-1.0,1384292087.75913
226,1393,1,1.0,1351496400.740115
226,4117,-1,-1.0,1376872653.07103
226,1731,1,1.0,1373129680.15413
226,2697,-1,-1.0,1376093320.61687
226,4095,1,1.0,1349847272.264395
226,4276,1,1.0,1422306334.73417
226,557,1,1.0,1341690457.9748049
226,2763,1,1.0,1359995023.24545
226,1868,1,1.0,1357763382.8231702
226,3675,1,1.0,1395705274.22862
226,1682,1,1.0,1360081392.5374098
226,1763,1,1.0,1348301196.24958
226,201,1,1.0,1360339926.419015
226,922,1,1.0,1363248707.49155
226,3577,1,1.0,1352150984.895715
226,4178,-1,-1.0,1387030107.51154
226,2986,1,1.0,1348864931.29866
226,2670,1,1.0,1342414449.21987
226,3636,-1,-1.0,1376872653.25105
226,3069,1,1.0,1372174089.7222
226,4116,-1,-1.0,1376872652.88467
226,3981,-1,-1.0,1387245965.13065
226,2719,-1,-1.0,1387764211.60848
226,387,-1,-1.0,1398311818.47205
226,3631,-1,-1.0,1376597746.50049
226,3626,-1,-1.0,1376090498.30648
226,2030,-1,-1.0,1376090490.35132
226,4111,1,1.0,1366640543.900295
226,2025,-1,-1.0,1376090508.05669
226,4106,1,1.0,1362813633.317875
226,208,1,1.0,1364467446.5197
226,424,0,0.0,1364996540.45055
226,4089,1,1.0,1344454252.831395
226,4084,-1,-1.0,1390866062.85332
226,583,1,1.0,1364294758.77295
226,3974,-1,-1.0,1386861114.97353
226,3084,1,1.0,1343008280.4101
226,4143,-1,-1.0,1385562955.30978
226,1402,1,1.0,1389375776.676115
226,4138,-1,-1.0,1385562953.63369
226,823,1,1.0,1356418554.53929
226,4121,-1,-1.0,1376921079.15862
226,2718,-1,-1.0,1387764211.35785
226,3630,-1,-1.0,1376921082.08576
226,4192,-1,-1.0,1387843085.12106
226,2789,1,1.0,1370881727.87075
226,2696,-1,-1.0,1376093306.85847
226,3625,-1,-1.0,1376090514.48233
226,561,1,1.0,1344359613.483705
226,2029,-1,-1.0,1376090498.46531
226,3586,1,1.0,1368203650.85402
226,364,1,1.0,1339513019.246955
226,3662,-1,-1.0,1386616362.3336
226,4142,-1,-1.0,1385562954.53232
226,2762,1,1.0,1362489867.66391
226,3914,1,1.0,1345269467.0263
226,4137,-1,-1.0,1384292088.47133
226,3990,-1,-1.0,1396280063.36895
226,4120,-1,-1.0,1376921078.93763
226,1641,1,1.0,1363785945.532205
226,244,1,1.0,1386451495.089885
226,555,1,1.0,1348030577.1224
226,4115,0,0.0,1375653230.251205
226,4110,1,1.0,1365534555.5149899
226,52,-1,-1.0,1394681601.89042
226,1450,1,1.0,1354575958.736475
226,4274,1,1.0,1407532092.45803
226,32,1,1.0,1398718993.450855
226,2668,1,1.0,1369274331.23424
226,4147,-1,-1.0,1385623981.77726
226,925,1,1.0,1358323412.53644
226,1891,-1,-1.0,1390419544.52438
226,3656,-1,-1.0,1385563043.92379
226,1570,1,1.0,1348606860.65335
226,2798,1,1.0,1349390236.824255
226,898,1,1.0,1353555583.76897
226,805,1,1.0,1361664543.550715
226,3634,-1,-1.0,1376092109.38029
226,2700,-1,-1.0,1376921078.69841
226,1940,1,1.0,1344385897.948635
226,2028,-1,-1.0,1376092109.21362
226,4109,1,1.0,1364503474.607465
226,2197,0,0.0,1342374761.784285
226,110,1,1.0,1366492712.3375
226,2935,1,1.0,1370408353.10572
226,3016,1,1.0,1374040815.663625
226,3982,-1,-1.0,1387245965.35715
226,3104,1,1.0,1346553146.52795
226,2023,-1,-1.0,1376092109.02075
226,4141,-1,-1.0,1385562954.31486
226,139,1,1.0,1339809523.8402948
226,4124,1,1.0,1378117559.5153852
226,3977,-1,-1.0,1387206755.03498
226,3545,1,1.0,1347558701.56229
226,4195,-1,-1.0,1387913360.35834
226,569,1,1.0,1356214377.0831552
226,1640,1,1.0,1345266041.4423652
226,4271,-1,-1.0,1396279540.80064
226,4119,-1,-1.0,1376872783.62335
226,2716,-1,-1.0,1387764210.83723
226,2704,-1,-1.0,1376597746.64584
226,4102,1,1.0,1359489865.136945
226,3665,-1,-1.0,1387485030.69379
226,5156,1,1.0,1363198150.44903
226,4278,-1,-1.0,1431107622.44094
226,2694,-1,-1.0,1376093320.52072
226,2775,1,1.0,1363828554.58018
226,2682,1,1.0,1355618132.7707648
226,2027,-1,-1.0,1376090507.64032
226,3518,1,1.0,1376972077.45309
226,2770,1,1.0,1363516116.54136
226,1929,1,1.0,1341724556.2962952
226,421,1,1.0,1356082385.1520648
226,39,1,1.0,1341965540.905665
226,3976,-1,-1.0,1387206754.03137
226,568,1,1.0,1369710573.9308949
226,1404,1,1.0,1394742682.82411
226,563,1,1.0,1342685163.74161
226,2370,1,1.0,1373258695.305285
226,1399,1,1.0,1377636726.56256
226,4135,-1,-1.0,1384292088.02748
226,1387,1,1.0,1388163778.16819
226,2797,1,1.0,1376940324.13357
226,4123,-1,-1.0,1376921079.57574
226,2032,-1,-1.0,1376093376.13231
226,4113,1,1.0,1375962591.847415
226,4194,-1,-1.0,1387913212.91385
226,4096,1,1.0,1351647309.717945
226,4265,-1,-1.0,1393037466.95083
226,372,1,1.0,1352738201.52209
226,4079,1,1.0,1353948433.81936
226,1595,1,1.0,1344555882.0569801
226,1764,1,1.0,1373297189.83244
226,994,1,1.0,1354603803.93985
226,234,1,1.0,1363717617.14898
226,3936,1,1.0,1354087611.081105
357,1646,1,1.0,1343059708.85468
357,141,-1,-1.0,1339261754.30239
357,36,1,1.0,1363628630.39519
357,363,1,1.0,1334442007.97659
357,3825,1,1.0,1365542784.80426
357,1503,-1,-1.0,1345880925.76351
357,2272,1,1.0,1339044686.74887
357,1939,1,1.0,1362435689.27837
357,421,1,1.0,1340596977.786335
357,1720,1,1.0,1341942552.9870949
357,218,1,1.0,1338414790.711765
357,152,1,1.0,1367972796.1406
357,39,1,1.0,1340062079.107645
357,1959,1,1.0,1364844958.472545
357,1866,1,1.0,1340744336.26053
357,193,1,1.0,1343230077.63547
357,26,1,1.0,1383522372.5287852
357,176,1,1.0,1356450785.368655
357,35,-1,-1.0,1348576616.88909
357,1576,1,1.0,1335859992.811535
357,27,1,1.0,1348348584.34711
357,180,1,1.0,1349075853.0963202
357,761,1,1.0,1334574535.417365
357,1197,1,1.0,1366155250.96727
357,1940,1,1.0,1337487054.9162302
357,383,1,1.0,1339615758.13666
357,583,1,1.0,1364294104.57965
357,202,-1,-1.0,1337263292.52859
357,676,1,1.0,1340744664.52197
357,203,1,1.0,1338854732.10862
378,244,1,1.0,1372349541.70698
378,621,1,1.0,1372367457.34659
856,27,1,1.0,1349133790.00014
856,26,1,1.0,1351061583.154175
856,3927,-1,-1.0,1349901237.72577
856,12,1,1.0,1349125157.52897
26,3216,-1,-1.0,1348889602.7401
26,1397,1,1.0,1398656777.232805
26,426,1,1.0,1410106372.30534
26,1578,-1,-1.0,1357928524.26187
26,3380,-1,-1.0,1376242848.12752
26,171,1,1.0,1352360494.906285
26,404,1,1.0,1373494708.2102299
26,3549,1,1.0,1347822240.68311
26,2211,-1,-1.0,1398708825.40674
26,189,1,1.0,1334982680.657295
26,3047,-1,-1.0,1348775561.86825
26,3544,-1,-1.0,1347291149.18324
26,3532,1,1.0,1344968922.774565
26,2784,1,1.0,1376111947.164915
26,3527,1,1.0,1336708498.771885
26,1627,1,1.0,1336966384.10787
26,182,1,1.0,1336849670.90664
26,2779,1,1.0,1410515763.00571
26,3522,1,1.0,1331157413.144475
26,3603,1,1.0,1361043801.14032
26,3510,1,1.0,1351531562.0320501
26,1926,1,1.0,1348855447.90039
26,1610,1,1.0,1338067569.0709
26,3417,1,1.0,1339642008.11905
26,3505,-1,-1.0,1347291055.06352
26,622,1,1.0,1360591947.15323
26,845,1,1.0,1350061715.763375
26,3674,-1,-1.0,1398525060.43117
26,3581,1,1.0,1353800520.402935
26,3669,-1,-1.0,1392942069.71715
26,261,1,1.0,1336705419.2992449
26,39,1,1.0,1357120345.0187402
26,3559,1,1.0,1348559792.74376
26,1085,1,1.0,1371397056.196635
26,3647,-1,-1.0,1379231622.3399
26,244,1,1.0,1431254004.41902
26,3635,1,1.0,1376591782.00977
26,3630,-1,-1.0,1376447621.64788
26,32,1,1.0,1391309415.787835
26,3613,1,1.0,1367530649.35508
26,965,1,1.0,1408229616.96235
26,3139,-1,-1.0,1346453622.324645
26,3554,-1,-1.0,1347998372.30739
26,2281,-1,-1.0,1347998807.94818
26,369,1,1.0,1370964022.63963
26,234,1,1.0,1374882719.2971048
26,3625,-1,-1.0,1376113693.934215
26,1374,1,1.0,1351648142.2070498
26,1188,1,1.0,1355050539.7573352
26,2024,-1,-1.0,1376237852.26999
26,347,1,1.0,1355332903.8345299
26,621,1,1.0,1439806394.96787
26,1680,1,1.0,1428478841.128315
26,1364,1,1.0,1334644286.9849548
26,915,1,1.0,1370260923.84032
26,3504,-1,-1.0,1347296626.23306
26,3634,-1,-1.0,1376456570.3817601
26,3002,1,1.0,1337389235.35398
26,2739,1,1.0,1358008383.481585
26,746,1,1.0,1342727086.57074
26,3575,-1,-1.0,1351656042.98566
26,1582,1,1.0,1356117800.795485
26,2734,0,0.0,1349532229.376575
26,3570,1,1.0,1349163404.0376701
26,3465,1,1.0,1337667830.861505
26,2717,-1,-1.0,1387485400.31413
26,3553,-1,-1.0,1347998316.58632
26,5267,1,1.0,1421259359.63352
26,3629,-1,-1.0,1376447621.24892
26,3536,1,1.0,1345778183.994085
26,1952,-1,-1.0,1393594099.77494
26,2881,0,0.0,1386835167.108825
26,3624,1,1.0,1375933059.001455
26,778,-1,-1.0,1336859079.97496
26,3607,1,1.0,1361934644.950705
26,2023,-1,-1.0,1376347313.50733
26,2766,-1,-1.0,1363039274.69936
26,1258,-1,-1.0,1413926492.74293
26,2001,0,0.0,1348203409.56184
26,3673,-1,-1.0,1398525029.28632
26,586,-1,-1.0,1374234298.88782
26,3661,-1,-1.0,1385792611.52987
26,3006,1,1.0,1337107574.911165
26,3656,-1,-1.0,1385043708.26308
26,2072,1,1.0,1337423002.791215
26,3651,-1,-1.0,1379699704.13152
26,429,1,1.0,1425965350.85379
26,78,1,1.0,1352506276.4118152
26,4043,1,1.0,1364501228.54476
26,1564,1,1.0,1383681280.62933
26,1248,1,1.0,1334283685.837785
26,3055,1,1.0,1363914142.94365
26,1991,1,1.0,1398667099.96255
26,407,1,1.0,1372661466.265105
26,3236,-1,-1.0,1399872022.35865
26,2694,-1,-1.0,1376000783.356555
26,181,1,1.0,1340826609.41049
26,373,-1,-1.0,1347290856.75279
26,3290,0,0.0,1378425225.9414601
26,2765,1,1.0,1357470499.25475
26,3601,1,1.0,1358049730.554965
26,718,1,1.0,1338310864.57498
26,3584,1,1.0,1353526410.036855
26,3672,-1,-1.0,1397779117.60656
26,3660,-1,-1.0,1385792489.918885
26,3567,-1,-1.0,1348864777.26314
26,3655,-1,-1.0,1385043359.21064
26,252,1,1.0,1354431629.95932
26,1924,1,1.0,1363106307.8538752
26,3638,-1,-1.0,1377486175.33761
26,3503,-1,-1.0,1347291201.55746
26,1586,0,0.0,1422224135.050045
26,2819,1,1.0,1361218671.414835
26,20,1,1.0,1338064652.1019
26,3562,-1,-1.0,1348594035.97035
26,1569,1,1.0,1348603124.74616
26,2814,1,1.0,1391793011.463745
26,164,1,1.0,1335916967.3701
26,1657,1,1.0,1364479351.366285
26,389,1,1.0,1361647674.87152
26,2704,-1,-1.0,1376455623.6338048
26,3633,-1,-1.0,1376456589.96205
26,3540,-1,-1.0,1346974886.23696
26,372,1,1.0,1441728492.5703201
26,3628,-1,-1.0,1376233269.10323
26,2213,-1,-1.0,1399492829.224
26,2027,-1,-1.0,1376237914.454535
26,1934,1,1.0,1417945941.61984
26,531,1,1.0,1342766473.40104
26,3606,1,1.0,1361559177.8820448
26,150,1,1.0,1346433841.63886
26,3682,-1,-1.0,1433602151.30647
26,3677,1,1.0,1400950942.6760502
26,1110,1,1.0,1453611834.4397001
26,362,1,1.0,1340703891.0135
26,585,-1,-1.0,1374237803.66364
26,1590,1,1.0,1436845802.4521751
26,2240,1,1.0,1349620385.742745
26,421,1,1.0,1396720873.306535
26,1568,1,1.0,1348603385.94415
26,3556,-1,-1.0,1348000555.84251
26,3539,1,1.0,1346717328.40079
26,3627,-1,-1.0,1376238150.104745
26,3534,1,1.0,1345165960.5091648
26,3206,1,1.0,1339263340.49493
26,3610,1,1.0,1364074919.090415
26,2026,-1,-1.0,1376019943.490855
26,3605,1,1.0,1360028035.4959102
26,3593,0,0.0,1355754974.8186598
26,3588,1,1.0,1354314745.204675
26,1769,0,0.0,1399985194.4271002
26,2698,-1,-1.0,1376000849.479515
26,3664,-1,-1.0,1387485400.56964
26,1945,0,0.0,1387742152.69732
26,3659,1,1.0,1368705707.612495
26,251,1,1.0,1450281533.54179
26,3642,1,1.0,1377753769.966075
26,2004,-1,-1.0,1381167959.81363
26,3583,0,0.0,1353076066.05869
26,415,1,1.0,1368910795.267725
26,3566,-1,-1.0,1348588740.1988
26,398,1,1.0,1361208093.425895
26,3561,-1,-1.0,1348594001.27839
26,2293,-1,-1.0,1376447621.5572
26,1884,1,1.0,1368078907.92856
26,246,1,1.0,1333751971.4223151
