26,3067,0,0.0,1377850071.1570249
26,1074,1,1.0,1367259443.5941448
26,184,1,1.0,1341963822.743345
26,1571,-1,-1.0,1348593931.19866
26,588,-1,-1.0,1369276152.618115
26,402,0,0.0,1365946034.9931898
26,3231,-1,-1.0,1348867889.28381
26,1554,1,1.0,1355723413.17596
26,583,-1,-1.0,1374235045.1241899
26,3658,0,0.0,1381696655.446055
26,1402,1,1.0,1360426726.6697502
26,2133,1,1.0,1425320413.4638848
26,2221,1,1.0,1345648455.8304749
26,1566,1,1.0,1341804162.734445
26,3596,1,1.0,1356160569.85745
26,3368,1,1.0,1335996758.020935
26,3040,-1,-1.0,1360653422.02183
26,2701,-1,-1.0,1376382329.97724
26,2696,-1,-1.0,1376238135.81776
26,1936,1,1.0,1356800268.0683851
26,872,1,1.0,1369083269.4616098
26,3608,1,1.0,1362369892.479815
26,2755,1,1.0,1360690148.124395
26,3591,1,1.0,1355176728.701585
26,2750,0,0.0,1364532174.58651
26,3679,-1,-1.0,1409245726.65433
26,3586,1,1.0,1354082551.3498
26,838,1,1.0,1363211727.40638
26,183,1,1.0,1342300205.13277
26,3574,1,1.0,1351280477.9741502
26,3662,-1,-1.0,1386616458.05129
26,3569,-1,-1.0,1348864835.40131
26,1985,1,1.0,1363716897.235715
26,3564,-1,-1.0,1348594146.63726
26,254,0,0.0,1386040440.34437
26,3645,-1,-1.0,1378054665.50508
26,3552,-1,-1.0,1347998284.83268
26,2711,-1,-1.0,1385193058.13077
26,3640,-1,-1.0,1377565593.74845
26,3547,1,1.0,1347674674.35299
26,3635,1,1.0,1376591782.00977
26,3542,-1,-1.0,1347291091.45834
26,3623,-1,-1.0,1375924593.1378598
26,975,1,1.0,1352769399.949035
26,3618,1,1.0,1371277756.99811
26,1144,1,1.0,1349722593.4406
26,1870,1,1.0,1388192948.6079
26,2929,-1,-1.0,1348864894.71789
26,374,0,0.0,1361513924.2322798
26,4601,-1,-1.0,1367194615.96443
26,36,1,1.0,1353980290.8872051
26,1941,1,1.0,1347396878.38465
26,357,1,1.0,1383522372.5287852
26,761,0,0.0,1366528621.579925
26,335,1,1.0,1338008729.8290548
26,1575,1,1.0,1351282964.88064
26,3563,0,0.0,1348587224.13864
26,3551,-1,-1.0,1347998091.82614
26,3142,-1,-1.0,1352857890.80694
26,587,-1,-1.0,1374232792.15711
26,3639,-1,-1.0,1377565520.28717
26,1820,1,1.0,1356061782.8710551
26,3546,-1,-1.0,1347654336.37694
26,3218,-1,-1.0,1348889514.2173
26,3622,-1,-1.0,1375748131.41798
26,3213,1,1.0,1333603755.07283
26,1394,0,0.0,1350340963.96505
26,3617,1,1.0,1373021552.01516
26,1482,1,1.0,1378589500.3132749
26,3470,1,1.0,1342055765.4996
26,1570,1,1.0,1348606710.75124
26,2798,1,1.0,1354760016.8471699
26,805,1,1.0,1352425925.619095
26,3541,-1,-1.0,1347039039.19266
26,1957,0,0.0,1334369444.0202699
26,3016,1,1.0,1364711536.0425801
26,2372,1,1.0,1376797493.7771049
26,3519,1,1.0,1376972325.80845
26,171,1,1.0,1352360494.906285
26,3502,1,1.0,1352085774.10224
26,3070,-1,-1.0,1376456802.61566
26,2754,1,1.0,1380234373.76059
26,3590,1,1.0,1354679321.80082
26,3671,-1,-1.0,1397652530.14361
26,3578,1,1.0,1352828527.61384
26,1678,1,1.0,1341851355.01754
26,2830,1,1.0,1431536531.26215
26,3666,-1,-1.0,1390186642.80568
26,3573,1,1.0,1349752273.57815
26,3141,-1,-1.0,1348889622.61083
26,3568,-1,-1.0,1348864807.81139
26,3649,-1,-1.0,1379273876.27537
26,3217,-1,-1.0,1348889581.56139
26,3644,-1,-1.0,1378054606.66892
26,39,1,1.0,1357120345.0187402
26,383,-1,-1.0,1396914528.39857
26,172,1,1.0,1382464581.8886452
26,32,1,1.0,1391309415.787835
26,3278,-1,-1.0,1340995668.04994
26,1682,1,1.0,1426650255.152685
26,3589,1,1.0,1354340304.60096
26,1770,1,1.0,1342980390.79628
26,3577,1,1.0,1352240985.601025
26,2736,1,1.0,1369777585.841195
26,3665,-1,-1.0,1387485400.78174
26,5156,1,1.0,1363198449.78752
26,2719,-1,-1.0,1387725683.45235
26,3648,-1,-1.0,1379231625.40317
26,3555,-1,-1.0,1348000446.32957
26,3643,-1,-1.0,1377738682.61986
26,3550,-1,-1.0,1347885252.13637
26,240,1,1.0,1397779219.19553
26,2474,1,1.0,1369334828.030755
26,1503,1,1.0,1358823860.7879548
26,3626,-1,-1.0,1376237957.143985
26,218,1,1.0,1341060289.8638802
26,3545,-1,-1.0,1347654234.5863
26,2130,1,1.0,1450915292.2351499
26,3523,1,1.0,1333339033.618475
26,1939,1,1.0,1351193388.125165
26,1927,1,1.0,1337097371.8592348
26,208,1,1.0,1351243288.389945
26,3599,1,1.0,1357694557.14077
26,3074,-1,-1.0,1383927391.20756
26,2758,-1,-1.0,1361270463.53098
26,3675,-1,-1.0,1398766420.533805
26,502,-1,-1.0,1377964508.36215
26,3216,-1,-1.0,1348889602.7401
26,1397,1,1.0,1398656777.232805
26,426,1,1.0,1410106372.30534
26,1578,-1,-1.0,1357928524.26187
26,2309,1,1.0,1353553770.04928
26,3380,-1,-1.0,1376242848.12752
26,404,1,1.0,1373494708.2102299
26,3549,1,1.0,1347822240.68311
26,2211,-1,-1.0,1398708825.40674
26,3047,-1,-1.0,1348775561.86825
26,3544,-1,-1.0,1347291149.18324
26,3532,1,1.0,1344968922.774565
26,2784,1,1.0,1376111947.164915
26,78,1,1.0,1352506276.4118152
26,3527,1,1.0,1336708498.771885
26,1627,1,1.0,1336966384.10787
26,2779,1,1.0,1410515763.00571
26,3522,1,1.0,1331157413.144475
26,3603,1,1.0,1361043801.14032
26,3510,1,1.0,1351531562.0320501
26,1926,1,1.0,1348855447.90039
26,1610,1,1.0,1338067569.0709
26,3417,1,1.0,1339642008.11905
26,3505,-1,-1.0,1347291055.06352
26,195,1,1.0,1344326658.1233149
26,622,1,1.0,1360591947.15323
26,845,1,1.0,1350061715.763375
26,3674,-1,-1.0,1398525060.43117
26,3581,1,1.0,1353800520.402935
26,3669,-1,-1.0,1392942069.71715
26,261,1,1.0,1336705419.2992449
26,3559,1,1.0,1348559792.74376
26,1085,1,1.0,1371397056.196635
26,3647,-1,-1.0,1379231622.3399
26,244,1,1.0,1431254004.41902
26,3630,-1,-1.0,1376447621.64788
26,3613,1,1.0,1367530649.35508
26,965,1,1.0,1408229616.96235
26,3139,-1,-1.0,1346453622.324645
26,3554,-1,-1.0,1347998372.30739
26,2281,-1,-1.0,1347998807.94818
26,369,1,1.0,1370964022.63963
26,234,1,1.0,1374882719.2971048
26,3625,-1,-1.0,1376113693.934215
26,1374,1,1.0,1351648142.2070498
26,20,1,1.0,1338064652.1019
26,1188,1,1.0,1355050539.7573352
26,347,1,1.0,1355332903.8345299
26,164,1,1.0,1335916967.3701
26,621,1,1.0,1439806394.96787
26,1680,1,1.0,1428478841.128315
26,1364,1,1.0,1334644286.9849548
26,915,1,1.0,1370260923.84032
26,3504,-1,-1.0,1347296626.23306
26,3634,-1,-1.0,1376456570.3817601
26,856,1,1.0,1351061583.154175
26,226,1,1.0,1355677444.714875
26,2739,1,1.0,1358008383.481585
26,150,1,1.0,1346433841.63886
26,746,1,1.0,1342727086.57074
26,3575,-1,-1.0,1351656042.98566
26,2734,0,0.0,1349532229.376575
26,3570,1,1.0,1349163404.0376701
26,3465,1,1.0,1337667830.861505
26,2717,-1,-1.0,1387485400.31413
26,3553,-1,-1.0,1347998316.58632
26,5267,1,1.0,1421259359.63352
26,3629,-1,-1.0,1376447621.24892
26,3536,1,1.0,1345778183.994085
26,1952,-1,-1.0,1393594099.77494
26,2881,0,0.0,1386835167.108825
26,233,-1,-1.0,1427237984.4230099
26,3624,1,1.0,1375933059.001455
26,3607,1,1.0,1361934644.950705
26,2766,-1,-1.0,1363039274.69936
26,1258,-1,-1.0,1413926492.74293
26,2001,0,0.0,1348203409.56184
26,3673,-1,-1.0,1398525029.28632
26,586,-1,-1.0,1374234298.88782
26,3661,-1,-1.0,1385792611.52987
26,3656,-1,-1.0,1385043708.26308
26,2072,1,1.0,1337423002.791215
26,3651,-1,-1.0,1379699704.13152
26,429,1,1.0,1425965350.85379
26,4043,1,1.0,1364501228.54476
26,231,1,1.0,1360918197.79674
26,1564,1,1.0,1383681280.62933
26,1248,1,1.0,1334283685.837785
26,3055,1,1.0,1363914142.94365
26,1991,1,1.0,1398667099.96255
26,407,1,1.0,1372661466.265105
26,3236,-1,-1.0,1399872022.35865
26,2694,-1,-1.0,1376000783.356555
26,373,-1,-1.0,1347290856.75279
26,3290,0,0.0,1378425225.9414601
26,2765,1,1.0,1357470499.25475
26,3601,1,1.0,1358049730.554965
26,853,1,1.0,1355724925.4547
26,3584,1,1.0,1353526410.036855
26,3672,-1,-1.0,1397779117.60656
26,3660,-1,-1.0,1385792489.918885
26,3567,-1,-1.0,1348864777.26314
26,3655,-1,-1.0,1385043359.21064
26,252,1,1.0,1354431629.95932
26,1924,1,1.0,1363106307.8538752
26,3638,-1,-1.0,1377486175.33761
26,3503,-1,-1.0,1347291201.55746
26,188,1,1.0,1341347729.6234798
26,1586,0,0.0,1422224135.050045
26,2819,1,1.0,1361218671.414835
26,3562,-1,-1.0,1348594035.97035
26,1569,1,1.0,1348603124.74616
26,2814,1,1.0,1391793011.463745
691,181,1,1.0,1333918058.0342999
691,1566,1,1.0,1320598679.7649798
691,19,1,1.0,1320785410.32514
691,1575,-1,-1.0,1351476794.62808
691,694,1,1.0,1320784981.39955
691,676,1,1.0,1320318638.861515
691,803,1,1.0,1320922309.89194
1188,614,1,1.0,1332535409.56299
1188,40,1,1.0,1331680496.02466
1188,694,1,1.0,1331315081.9319248
1188,202,1,1.0,1331894533.0908499
1188,208,1,1.0,1329518932.6342149
1188,198,1,1.0,1350519211.95448
1188,1564,1,1.0,1347418569.5118399
2031,5557,-1,-1.0,1375759993.88932
2031,4039,-1,-1.0,1376589175.09078
2031,1501,-1,-1.0,1376625294.83669
2031,4034,-1,-1.0,1376597149.28142
2031,228,-1,-1.0,1375810590.56085
2031,1387,-1,-1.0,1376433897.1028
2031,254,-1,-1.0,1376382386.33775
2031,5663,-1,-1.0,1376541058.0338
2031,4035,-1,-1.0,1376596120.96819
2031,3380,1,1.0,1375732849.40804
2031,2698,1,1.0,1375733089.8947
2031,4772,-1,-1.0,1376326376.36066
2031,218,-1,-1.0,1376511502.21091
2031,4038,-1,-1.0,1376590807.40746
2031,4033,-1,-1.0,1376598219.35618
2031,3628,1,1.0,1376216441.1585
2031,2694,1,1.0,1375732964.31435
2031,4042,-1,-1.0,1376586356.79346
2031,4037,-1,-1.0,1376591736.91915
2031,4041,-1,-1.0,1376586808.37952
2031,4036,-1,-1.0,1376595070.33175
2031,3627,1,1.0,1375733317.58371
2031,2697,1,1.0,1375733035.19587
2031,226,-1,-1.0,1376093376.66499
2031,4040,-1,-1.0,1376587301.91771
2031,2696,1,1.0,1375733180.63963
363,761,1,1.0,1335444751.72067
363,1318,1,1.0,1369676962.1973
363,198,1,1.0,1334479053.490325
363,185,1,1.0,1333143930.9288702
363,231,1,1.0,1352322516.6880698
363,3745,1,1.0,1359331353.7183151
363,835,1,1.0,1347131416.72302
363,1801,1,1.0,1357280855.18865
363,768,1,1.0,1334752138.9597301
363,1489,1,1.0,1343605919.57041
363,1947,1,1.0,1351597523.7413201
363,3481,1,1.0,1334587814.552055
363,367,1,1.0,1349107254.025135
363,349,1,1.0,1336033440.95065
363,3724,1,1.0,1346911696.1874
363,357,1,1.0,1334442007.97659
363,2265,1,1.0,1333146971.965045
363,254,1,1.0,1347119734.61549
363,561,1,1.0,1347136455.176015
363,3280,1,1.0,1344272020.7250252
363,392,1,1.0,1352499243.78626
363,329,1,1.0,1334181697.759
202,2270,1,1.0,1335316611.52456
202,549,1,1.0,1332987471.25913
202,357,-1,-1.0,1337263292.52859
202,347,1,1.0,1328735897.811635
202,254,0,0.0,1333145801.0083451
202,2657,1,1.0,1331365200.14007
202,783,1,1.0,1337221954.80366
202,189,0,0.0,1335930962.26163
202,3409,1,1.0,1331443333.71731
202,183,1,1.0,1329225621.5508099
202,383,1,1.0,1328605878.88165
202,3458,1,1.0,1329243372.65323
202,2109,1,1.0,1331428704.39098
202,2420,1,1.0,1329814467.3098898
202,356,1,1.0,1329053147.96419
202,1305,1,1.0,1328675828.9832048
202,738,1,1.0,1330179067.75202
202,19,-1,-1.0,1337908528.17786
202,1388,0,0.0,1333700334.431405
202,1939,1,1.0,1331650877.6180701
202,770,1,1.0,1335064844.6452298
202,14,1,1.0,1329559822.964305
202,2659,-1,-1.0,1332985484.6638799
202,2238,1,1.0,1330309887.33593
202,1921,1,1.0,1329730758.82536
202,773,1,1.0,1335424649.0151348
202,768,1,1.0,1336125831.608385
202,1920,1,1.0,1328412529.53747
202,3482,1,1.0,1335840243.3913898
202,187,0,0.0,1334157807.90169
202,164,-1,-1.0,1337908304.98008
202,2268,1,1.0,1331869827.0024848
202,368,1,1.0,1336106288.3927999
202,329,1,1.0,1335490119.08816
202,421,1,1.0,1330134689.26926
202,328,1,1.0,1335239332.3347
202,2819,1,1.0,1331777246.83878
202,2235,1,1.0,1329265150.459975
202,195,0,0.0,1335704198.035855
202,185,0,0.0,1333501211.884665
202,737,1,1.0,1329297368.29881
202,3463,1,1.0,1331870084.992845
202,3031,1,1.0,1328422999.13419
202,1774,1,1.0,1331869837.925775
202,2266,1,1.0,1331950171.27565
202,349,1,1.0,1337234840.9774952
202,2102,1,1.0,1332857670.865705
202,709,1,1.0,1331442793.07546
202,2271,1,1.0,1335070087.9224
202,69,0,0.0,1344192267.560545
202,375,0,0.0,1331943544.48673
2102,198,1,1.0,1343879555.29933
2102,582,1,1.0,1349654224.137825
2102,870,1,1.0,1349493520.49419
2102,32,1,1.0,1346969132.442285
2102,254,1,1.0,1355817190.24712
2102,1377,1,1.0,1345882471.743465
2102,2277,1,1.0,1347158594.825135
2102,2313,1,1.0,1349377477.68081
2102,211,1,1.0,1345564333.87747
2102,543,1,1.0,1319431815.1551652
2102,1566,0,0.0,1337262645.47114
2102,3273,1,1.0,1341282554.218235
2102,22,1,1.0,1321305114.009775
2102,19,1,1.0,1335451630.850385
2102,1197,1,1.0,1350788048.96964
2102,3107,1,1.0,1407882099.56627
2102,559,1,1.0,1365051843.46142
2102,176,1,1.0,1348847301.54158
2102,192,1,1.0,1353845333.51847
2102,1402,1,1.0,1376620167.9377751
2102,1985,1,1.0,1352481683.2982402
2102,3275,1,1.0,1374546896.2419
2102,1818,1,1.0,1321221882.151815
2102,2110,1,1.0,1337302519.17736
2102,281,1,1.0,1345574294.5404449
2102,2247,1,1.0,1352677004.330565
2030,4033,-1,-1.0,1376598249.32393
2030,5557,-1,-1.0,1375760034.50394
2030,3628,1,1.0,1376216499.53931
2030,1501,-1,-1.0,1376625334.68242
2030,4036,-1,-1.0,1376595100.21355
2030,4035,-1,-1.0,1376596150.9678
2030,228,-1,-1.0,1375810590.47241
2030,1387,-1,-1.0,1376433862.63276
2030,2697,1,1.0,1375735641.7574
2030,5663,-1,-1.0,1376541022.34907
2030,226,-1,-1.0,1376090490.35132
2030,4040,-1,-1.0,1376587311.38659
2030,2696,1,1.0,1375735752.35671
2030,4039,-1,-1.0,1376589235.07615
2030,4034,-1,-1.0,1376597179.26442
2030,2236,-1,-1.0,1419886603.26382
2030,2694,1,1.0,1375735587.13454
2030,4038,-1,-1.0,1376590822.50897
2030,4037,-1,-1.0,1376591757.02132
2030,218,-1,-1.0,1376511517.20728
2030,254,-1,-1.0,1376382426.29207
2030,3380,1,1.0,1375735441.72315
2030,2698,1,1.0,1375735687.39651
2030,4117,-1,-1.0,1376432661.2803
773,761,1,1.0,1334598074.272575
773,768,1,1.0,1335546120.429325
832,254,1,1.0,1343638813.65571
832,1985,1,1.0,1388633094.231255
832,1940,1,1.0,1342896136.341445
832,1627,1,1.0,1342894609.81705
832,380,1,1.0,1345746502.5946898
201,203,1,1.0,1341886233.3783998
201,367,1,1.0,1339733257.14588
201,1364,1,1.0,1338518893.89251
201,1452,1,1.0,1374100335.19665
201,2276,1,1.0,1343878876.86047
201,567,1,1.0,1341262103.928015
201,193,1,1.0,1339261923.03498
201,189,1,1.0,1341006304.8470402
201,2213,0,0.0,1396130494.7587352
201,172,1,1.0,1339018198.43948
201,226,1,1.0,1360339926.419015
263,14,1,1.0,1340784107.57319
263,254,1,1.0,1339692364.825355
263,583,-1,-1.0,1365235354.8602
263,1566,1,1.0,1339778934.87921
263,2619,1,1.0,1340104589.452065
263,1925,1,1.0,1339483845.32613
263,1646,1,1.0,1341225746.202955
263,805,1,1.0,1406694013.7217002
263,195,1,1.0,1339407805.065645
263,203,1,1.0,1340715871.45846
263,1938,1,1.0,1340709956.130075
263,349,1,1.0,1341859146.009355
263,173,1,1.0,1339492802.372365
263,304,1,1.0,1356530209.7908149
263,757,1,1.0,1340097096.1345348
263,3289,1,1.0,1341100665.23262
1646,585,-1,-1.0,1364650021.23135
