170,1141,1,1,3469
170,4728,1,1,34114
170,7279,1,1,21657
170,1500,1,1,16414
170,368,1,1,9893
170,3106,1,1,3470
170,5034,1,1,32859
170,743,1,1,3456
170,1194,1,1,7250
170,1861,1,1,14010
170,3001,1,1,18037
170,1115,1,1,8575
170,3596,1,1,23264
170,3423,1,1,3468
170,2231,1,1,33384
170,1090,1,1,3451
170,252,1,1,16847
170,8075,1,1,29755
170,8429,1,1,33403
170,1041,1,1,22663
170,8201,1,1,31335
170,3629,1,1,31036
170,69,1,1,3467
170,5104,1,1,27841
170,7419,1,1,23131
170,5590,1,1,24166
170,1208,1,1,3448
170,1570,1,1,16843
170,2215,1,1,15271
170,525,1,1,30089
170,851,1,1,21810
170,1461,1,1,22528
170,2214,1,1,8946
170,795,1,1,3455
170,199,1,1,3461
170,947,1,1,24951
170,4299,1,1,16147
170,2121,1,1,24081
170,1287,1,1,13034
170,719,1,1,5819
170,1331,1,1,3465
170,6642,1,1,15795
170,28,1,1,22012
170,1462,1,1,3460
170,2251,1,1,33632
170,4201,1,1,32608
170,1475,1,1,3459
170,4561,1,1,3464
170,3162,1,1,3462
170,623,1,1,18777
170,1822,1,1,3452
170,44,1,1,3458
170,1874,1,1,24791
170,1656,-1,-1,18619
170,6799,1,1,17428
170,1313,1,1,3454
170,4958,1,1,17278
170,1083,1,1,3449
170,6051,1,1,23003
170,3205,1,1,3453
170,4445,1,1,29492
170,685,1,1,15468
170,477,1,1,3466
170,2447,1,1,2480
2759,2013,-1,-1,17052
2759,941,1,1,17054
2759,6138,1,1,21960
2759,3040,1,1,17053
2759,195,1,1,17055
2759,495,1,1,17597
2759,368,1,1,17051
2759,8405,1,1,33277
1917,1000,1,1,8878
1917,5721,1,1,28108
1917,4039,-1,-1,28115
1917,6005,1,1,14704
1917,8505,1,1,34201
1917,5676,-1,-1,28107
1917,8422,1,1,33369
1917,618,1,1,28114
1917,1242,1,1,28112
1917,5373,1,1,28109
1917,550,-1,-1,28117
1917,1328,1,1,28113
1917,198,1,1,28111
1917,5722,1,1,28116
2195,530,1,1,15433
2195,1285,-1,-1,10197
2195,1099,1,1,15431
1783,6269,1,1,12500
1783,4863,1,1,31741
1783,1791,1,1,7121
1783,7713,1,1,26940
1783,5926,1,1,34460
1783,694,1,1,13128
1783,1015,-1,-1,31742
1783,7270,1,1,21599
1783,4544,1,1,3327
1783,3385,1,1,31643
1783,6039,1,1,10275
1783,1769,1,1,21510
411,507,1,1,7480
411,2359,-1,-1,7497
411,2069,1,1,7489
411,3964,-1,-1,7485
411,5586,1,1,22969
411,90,1,1,1485
411,3249,1,1,17374
411,2828,1,1,7468
411,27,-1,-1,7482
411,2146,1,1,7490
411,2370,1,1,20866
411,586,1,1,7499
411,1037,1,1,7466
411,1513,1,1,25796
411,3008,-1,-1,7496
411,3932,1,1,14883
411,968,1,1,32083
411,225,-1,-1,7494
411,830,1,1,23966
411,57,1,1,32927
411,574,-1,-1,5296
411,2036,1,1,7506
411,1992,1,1,7504
411,3968,1,1,7503
411,3963,1,1,7481
411,4187,1,1,22522
411,865,1,1,9950
411,2275,1,1,7477
411,3439,-1,-1,7471
411,3493,1,1,7498
411,1909,1,1,8901
411,3564,-1,-1,26611
411,1670,-1,-1,7508
411,3635,-1,-1,7486
411,3542,-1,-1,7465
411,1614,1,1,5611
411,3520,1,1,7472
411,2160,1,1,15165
411,621,1,1,7507
411,3967,1,1,7502
411,956,1,1,7500
411,2760,-1,-1,7505
411,58,1,1,10592
411,2138,1,1,7487
411,3962,1,1,7479
411,1825,1,1,7509
411,3961,1,1,7467
411,94,1,1,7488
411,1436,1,1,7501
411,1070,1,1,7475
411,4474,1,1,2341
411,3552,-1,-1,7478
411,353,1,1,7491
411,485,1,1,7474
411,1840,1,1,7483
411,1185,1,1,4071
411,69,1,1,7469
411,1336,1,1,26135
411,3223,1,1,34725
411,1308,1,1,7476
411,3966,-1,-1,7495
411,873,1,1,26663
411,1621,1,1,7473
411,3103,-1,-1,22905
411,3965,-1,-1,7493
1871,6311,1,1,12932
1871,3886,1,1,13765
1871,8244,1,1,31764
1871,7298,1,1,28595
1871,3028,1,1,15799
1871,6070,1,1,23952
1871,177,1,1,14121
1871,2945,1,1,23772
1871,5004,1,1,15802
1871,4309,1,1,7716
1871,7536,1,1,24476
1871,227,1,1,15800
1871,5614,1,1,28384
1871,1626,1,1,8675
1871,5727,1,1,15798
1871,5411,1,1,28316
1871,258,-1,-1,15797
1871,2981,1,1,15801
1871,4225,1,1,28240
1871,8167,1,1,31106
1915,4715,1,1,13221
1915,2463,-1,-1,15884
1915,3292,1,1,25189
1915,8303,1,1,32457
5062,2197,1,1,24070
5062,2216,1,1,24069
5062,2454,1,1,6911
1122,4111,1,1,24977
1122,3067,1,1,22795
1122,1332,-1,-1,19836
1122,2679,1,1,21700
1122,4683,1,1,24974
1122,4961,1,1,33072
1122,882,1,1,33088
1122,1065,1,1,2948
1122,6282,1,1,12645
1122,2470,1,1,24973
1122,451,1,1,24978
1122,4769,-1,-1,24976
1122,4037,1,1,19059
1122,1130,-1,-1,18862
1122,4337,1,1,19385
1122,1530,1,1,16926
1122,1858,1,1,24327
1122,4768,-1,-1,24975
3701,1620,1,1,33151
3701,3972,1,1,23515
3701,395,1,1,33156
3701,90,1,1,33154
3701,2751,1,1,33160
3701,856,1,1,5806
3701,6205,1,1,24625
3701,350,1,1,33159
3701,5435,1,1,29195
3701,231,1,1,33152
3701,370,1,1,33161
3701,1509,1,1,33158
3701,2291,1,1,33162
3701,85,1,1,10901
512,237,1,1,6707
512,1463,1,1,6702
512,2752,1,1,2567
512,1196,1,1,6705
512,4013,1,1,9128
512,504,1,1,12348
512,714,1,1,4551
512,2412,-1,-1,7773
512,496,1,1,4746
512,2575,1,1,18730
512,806,1,1,6706
512,3557,1,1,6704
512,3972,1,1,23495
512,1221,1,1,16716
512,2180,1,1,23539
512,3704,1,1,6703
512,776,1,1,1244
2779,7172,1,1,22249
2779,4811,1,1,6198
2779,4566,1,1,28702
2779,5931,1,1,23780
2779,732,1,1,6201
2779,748,1,1,6191
2779,1676,1,1,6195
2779,2960,1,1,28754
2779,6417,1,1,13783
2779,4810,1,1,6187
2779,5116,1,1,27333
2779,932,1,1,3097
2779,2773,1,1,34878
2779,2723,1,1,8631
2779,7343,1,1,22487
2779,1910,1,1,6189
2779,366,1,1,6200
2779,2616,1,1,25121
2779,227,1,1,6202
2779,3290,1,1,27340
2779,1341,1,1,6192
2779,8390,1,1,33150
2779,4759,1,1,28140
2779,4961,1,1,33084
2779,1142,1,1,8505
2779,880,1,1,6188
2779,1087,1,1,6193
2779,799,1,1,6196
1916,1403,1,1,13332
1916,5720,1,1,13331
1916,2038,1,1,15284
1916,5719,1,1,13329
1916,2535,1,1,13327
1916,2827,1,1,13326
1916,1478,1,1,13325
1437,2714,1,1,13710
1437,2549,1,1,15655
1437,1469,1,1,555
1437,6271,1,1,12505
1437,1651,1,1,15654
1437,5942,1,1,9203
1437,2550,1,1,15658
1437,1506,-1,-1,15652
1437,4254,1,1,13946
1437,1093,1,1,15656
1221,2001,-1,-1,349
1221,991,1,1,19170
1221,3596,1,1,23275
1221,1865,1,1,16710
1221,300,-1,-1,18662
1221,1216,1,1,25307
1221,526,1,1,16708
1221,6233,1,1,12147
1221,3770,1,1,19608
1221,488,1,1,3441
1221,403,1,1,16713
1221,987,1,1,19717
1221,12,1,1,17380
1221,3031,1,1,2785
1221,7,1,1,17175
1221,550,1,1,16715
1221,1432,-1,-1,16707
1221,3613,1,1,19127
1221,2003,-1,-1,16712
1221,1620,1,1,16709
1221,2002,1,1,16711
1221,4339,1,1,20337
1221,1592,1,1,26461
1221,714,1,1,16717
5640,3223,1,1,34731
1054,8584,1,1,34765
1054,324,1,1,18346
1054,6322,1,1,12972
1054,1786,1,1,18345
1054,7262,1,1,21464
1054,8435,1,1,33429
1054,2363,1,1,6598
1054,795,1,1,18344
1054,492,1,1,13636
1054,1139,1,1,28245
1054,7767,1,1,27390
1054,1741,1,1,7556
1054,1784,1,1,11917
1054,5281,1,1,31121
1054,3834,1,1,31702
1054,2960,1,1,28755
3416,4061,1,1,27238
3416,3406,1,1,10441
3416,770,1,1,25460
3596,1335,1,1,23267
3596,3867,1,1,23260
3596,3812,1,1,23259
3596,3458,1,1,23258
3596,5144,1,1,23272
3596,1319,1,1,23256
3596,2844,1,1,23266
3596,3511,1,1,4160
3596,951,1,1,23270
3596,5143,-1,-1,23271
3596,2236,1,1,23269
3596,2162,1,1,23277
3596,3066,1,1,23273
3596,2306,1,1,23262
3596,1201,1,1,23257
3596,3084,-1,-1,23263
3596,403,1,1,23268
3596,4988,-1,-1,23261
3596,2197,1,1,23276
3596,4217,1,1,14543
3596,5145,1,1,23274
2562,3770,1,1,19611
2562,3294,1,1,18138
2562,5864,1,1,32686
2562,694,1,1,13124
2562,3496,1,1,15712
2562,883,1,1,14231
2562,1100,1,1,15714
2562,185,1,1,7010
2562,3562,1,1,2881
2562,1119,1,1,15713
2562,3510,1,1,26850
2562,4195,1,1,17487
5649,1571,1,1,21289
5649,887,1,1,21279
5649,4367,1,1,21276
5649,4493,1,1,21285
5649,90,1,1,21301
5649,2289,1,1,21298
5649,4700,1,1,21187
5649,381,1,1,21306
5649,7244,1,1,21326
5649,4909,1,1,21293
5649,209,1,1,21300
5649,1630,1,1,21313
5649,8385,1,1,33117
5649,714,1,1,21322
5649,368,1,1,21315
5649,3562,1,1,21324
5649,1289,1,1,21314
5649,2773,1,1,21312
5649,2906,1,1,21292
5649,359,1,1,21286
5649,1254,1,1,21304
5649,3191,1,1,24655
5649,813,1,1,21274
5649,860,1,1,21294
5649,2339,1,1,21302
5649,1909,1,1,21305
5649,3303,1,1,21308
5649,7243,1,1,21321
5649,2534,1,1,21282
5649,1850,1,1,21281
5649,1966,1,1,21309
5649,452,1,1,21327
5649,2625,1,1,21310
5649,7586,1,1,34449
5649,531,1,1,21283
5649,7242,1,1,21318
5649,1385,1,1,21290
5649,4136,1,1,21311
5649,3475,1,1,21297
5649,2059,1,1,21320
5649,7241,1,1,21277
5649,5892,1,1,21296
5649,522,1,1,21307
5649,370,1,1,21323
5649,2096,1,1,21284
5649,312,1,1,21317
5649,2844,1,1,21316
5649,5793,1,1,21295
5649,3985,1,1,21328
5649,839,1,1,21319
4358,6846,1,1,30634
4358,4138,1,1,30635
4358,4088,1,1,30628
4358,5583,1,1,27617
4358,3386,1,1,30629
4358,5116,1,1,30631
4358,3388,1,1,33183
4358,4359,1,1,30627
4358,5885,1,1,22030
7377,7376,1,1,22732
1715,7011,1,1,19048
1715,4677,1,1,15758
1715,5830,1,1,21934
1715,5267,1,1,15757
1715,7576,1,1,24887
1715,3859,1,1,17701
1715,4031,1,1,18134
1715,4566,1,1,15756
1715,1652,1,1,15745
2646,2271,1,1,4157
2646,2208,1,1,4147
2646,450,-1,-1,15449
2646,803,1,1,4155
2646,2393,-1,-1,17201
2646,4820,1,1,4153
2646,93,-1,-1,3162
2646,7037,-1,-1,19330
2646,192,-1,-1,4156
2646,1481,1,1,4149
2646,8380,-1,-1,33044
2646,1843,-1,-1,18742
2646,3673,-1,-1,17957
2646,1124,1,1,4148
2646,1060,-1,-1,4150
2646,1092,-1,-1,3705
2646,3101,-1,-1,4152
2646,3704,-1,-1,4154
2646,348,1,1,4151
2127,4229,1,1,23248
2127,2322,1,1,13406
2127,8244,1,1,31763
2127,4961,1,1,33070
2127,234,1,1,21742
2127,2297,1,1,13408
2127,5316,1,1,28145
2127,5271,-1,-1,13407
2127,2987,1,1,13404
2127,3881,1,1,13409
1737,3005,-1,-1,24445
1737,268,-1,-1,10711
1737,2650,-1,-1,23085
1737,674,-1,-1,1653
1737,2797,1,1,14995
1737,6338,-1,-1,13553
1737,3069,-1,-1,17900
1737,1403,-1,-1,18566
1737,1630,-1,-1,18908
998,855,1,1,20856
998,5897,1,1,26874
998,7981,1,1,29199
4482,3828,1,1,23023
4482,5439,1,1,31837
4482,7061,1,1,31059
4482,8055,1,1,29647
4482,3781,1,1,24641
4482,4475,1,1,5967
4482,5020,1,1,24685
4482,4360,1,1,31836
4482,2121,1,1,24078
4482,7393,1,1,22932
4482,5934,1,1,15996
4482,8079,1,1,29768
5220,2900,1,1,10893
5220,1596,-1,-1,15388
1989,2757,1,1,10033
1989,3636,1,1,1167
1989,76,1,1,6062
1989,3242,1,1,11105
1989,425,1,1,1168
1989,3504,1,1,13930
1989,1557,1,1,4962
1989,6398,1,1,13618
1989,4017,1,1,17404
1989,2429,1,1,1166
1989,3464,1,1,1162
1989,1623,1,1,1165
1989,2895,1,1,1172
1989,432,1,1,5020
1989,2867,1,1,1173
1989,2391,1,1,1614
1989,538,1,1,16419
1989,3759,1,1,13762
1989,3347,1,1,29379
1989,2792,1,1,4369
1989,2874,1,1,6552
1989,1478,1,1,1161
1989,58,1,1,1164
1989,348,1,1,1160
1989,1977,1,1,3345
1989,947,1,1,24959
1989,386,1,1,1163
7114,7116,1,1,19907
7114,5262,1,1,19908
7117,546,1,1,31120
3028,7769,1,1,27399
3028,4924,1,1,3506
3028,6143,1,1,11221
3028,3868,1,1,28259
3028,8259,1,1,31881
3028,386,1,1,11517
3028,3289,1,1,31047
3028,2224,-1,-1,16727
1598,3851,1,1,16211
1598,4915,1,1,16207
1598,1630,1,1,16210
1598,1580,1,1,28848
1598,3432,1,1,16209
1598,5247,1,1,22150
1598,261,1,1,15632
1598,1115,1,1,16208
1598,2361,1,1,16448
1598,1614,1,1,5607
1598,1907,1,1,12514
1598,85,1,1,10907
3321,3009,1,1,28014
3321,810,1,1,28008
3321,772,1,1,28009
3321,5754,1,1,28006
3321,5528,1,1,28012
3321,374,1,1,28011
3321,4589,1,1,28010
3321,3603,1,1,24023
3321,2959,1,1,10280
3321,3860,1,1,20607
3321,5755,1,1,28013
3321,2725,-1,-1,7910
3321,4740,1,1,28007
2267,528,1,1,25443
2267,8620,1,1,34977
2267,3972,1,1,23473
2267,181,1,1,4831
2267,2980,1,1,20201
2267,2076,1,1,11314
2267,732,1,1,11539
1283,6094,1,1,19478
1283,6176,1,1,19480
1283,2614,1,1,19481
1283,5004,1,1,19482
1283,244,1,1,19483
1283,702,1,1,11570
4949,4957,1,1,3589
4949,1160,1,1,8648
4949,8119,1,1,30318
4949,2483,1,1,8653
4949,174,1,1,30824
4949,1507,1,1,8649
4949,572,1,1,8650
4949,4964,1,1,8651
1231,2470,1,1,28974
1231,555,1,1,28970
1231,3877,1,1,28972
1231,524,-1,-1,19764
1231,3876,1,1,28971
1231,2859,1,1,28975
1231,811,1,1,28977
1231,209,-1,-1,1382
1231,993,-1,-1,7936
1231,8021,1,1,29425
1231,4988,-1,-1,25354
1231,3878,1,1,28976
4860,4129,1,1,19620
4860,6845,1,1,19622
4860,244,1,1,19618
4860,5986,1,1,19614
4860,5030,1,1,19619
4860,4176,1,1,19621
4860,4853,1,1,21251
4860,3957,1,1,19615
4860,1530,1,1,19616
4860,1532,1,1,19623
4860,4929,1,1,34914
4984,4465,1,1,18024
4984,6256,1,1,23624
4984,1682,1,1,18025
4984,6636,1,1,21817
4984,6875,1,1,18026
4984,4983,1,1,23280
4984,4873,1,1,18027
4984,2218,1,1,33550
4984,4525,1,1,31323
4984,2796,1,1,32748
4329,1545,1,1,14273
4329,615,-1,-1,16897
4329,4053,1,1,13397
4329,6550,1,1,15002
4329,6364,1,1,14272
4329,8002,-1,-1,29336
4329,5380,1,1,14274
2096,7915,1,1,28459
2096,477,1,1,8014
2096,3558,1,1,6214
2096,994,1,1,8016
2096,5206,1,1,4423
2096,1047,1,1,10096
2096,970,1,1,14907
2096,904,1,1,8013
2096,1165,1,1,7158
2096,4190,1,1,28984
2096,1726,1,1,8007
2096,2308,1,1,10473
2096,898,1,1,10000
1344,141,1,1,31625
1344,6518,1,1,15337
1344,1203,1,1,1625
1344,6779,1,1,17197
1344,2446,1,1,1628
1344,2373,-1,-1,1631
1344,145,1,1,1632
1344,3558,1,1,6219
1344,8099,1,1,30108
1344,1732,1,1,1627
1344,1950,1,1,1630
1344,1060,1,1,1629
1344,769,1,1,6365
3166,1658,1,1,25205
3166,6770,-1,-1,17137
3166,691,1,1,17136
3166,570,1,1,17139
3166,4180,-1,-1,17140
3166,3496,1,1,17135
3166,3966,1,1,32254
3166,684,1,1,24456
3166,734,-1,-1,17143
3166,4123,-1,-1,17146
3166,1290,-1,-1,17145
3166,5181,-1,-1,17138
3166,2524,1,1,30732
3166,1957,-1,-1,17134
4541,4858,1,1,23345
4541,4896,1,1,32551
