2031,4042,-1,-1,1376586356.79346
2031,4037,-1,-1,1376591736.91915
2031,4041,-1,-1,1376586808.37952
2031,4036,-1,-1,1376595070.33175
2031,3627,1,1,1375733317.58371
2031,2697,1,1,1375733035.19587
2031,226,-1,-1,1376093376.66499
2031,4040,-1,-1,1376587301.91771
2031,2696,1,1,1375733180.63963
363,761,1,2,1335444728.38852
363,1318,1,1,1369676962.1973
363,198,1,2,1334479044.74182
363,185,1,2,1333143864.13244
363,231,1,2,1352295197.20448
363,3745,1,2,1359331228.97175
363,835,1,1,1347131416.72302
363,1801,1,1,1357280855.18865
363,768,1,2,1334752095.38062
363,1489,1,2,1343003240.55694
363,1947,1,2,1351597474.07738
363,3481,1,2,1334587769.22251
363,367,1,2,1349038833.28082
363,349,1,2,1336033423.12025
363,3724,1,1,1346911696.1874
363,357,1,2,1334441793.6118
363,2265,1,2,1333146933.12218
363,254,1,1,1347119734.61549
363,561,1,2,1347136450.92233
363,3280,1,2,1344272006.13504
363,392,1,2,1352352725.03749
363,329,1,1,1334181697.759
202,2270,1,2,1335316584.30261
202,549,1,1,1332987471.25913
202,357,-1,-1,1337263292.52859
202,347,1,2,1328430339.76278
202,254,0,0,1329871820.12173
202,2657,1,1,1331365200.14007
202,783,1,2,1337221860.89424
202,189,0,0,1334460736.76932
202,3409,1,2,1331443316.18739
202,183,1,2,1329225563.85131
202,383,1,1,1328605878.88165
202,3458,1,2,1329242967.59089
202,2109,1,2,1331428654.56876
202,2420,1,2,1329814433.89669
202,356,1,2,1329053093.98618
202,1305,1,2,1328675664.19043
202,738,1,2,1330179002.78026
202,19,-1,-1,1337908528.17786
202,1388,0,0,1330131224.49054
202,1939,1,2,1331650795.46382
202,770,1,2,1335064812.25858
202,14,1,2,1329559766.39319
202,2659,-1,-2,1332985354.73786
202,2238,1,2,1330309811.334
202,1921,1,1,1329730758.82536
202,773,1,2,1335424630.43043
202,768,1,2,1336125693.9717
202,1920,1,1,1328412529.53747
202,3482,1,2,1335840211.35238
202,187,0,0,1330406780.70472
202,164,-1,-1,1337908304.98008
202,2268,1,2,1331869795.488
202,368,1,2,1336106255.44307
202,329,1,2,1335490097.09571
202,421,1,2,1330134545.35837
202,328,1,2,1335239318.91408
202,2819,1,2,1331776497.24404
202,2235,1,2,1329264165.80726
202,195,0,0,1333029655.93
202,185,0,0,1329733659.55554
202,737,1,2,1329297352.13284
202,3463,1,2,1331870030.73763
202,3031,1,1,1328422999.13419
202,1774,1,2,1331869794.08426
202,2266,1,1,1331950171.27565
202,349,1,2,1337234840.28707
202,2102,1,2,1332733620.8577
202,709,1,2,1331442780.50337
202,2271,1,2,1335070021.08113
202,69,0,0,1328660848.09439
202,375,0,0,1328765273.355
2102,198,1,2,1343878540.03314
2102,582,1,2,1349654213.8339
2102,870,1,1,1349493520.49419
2102,32,1,2,1346943863.91324
2102,254,1,2,1341283800.16109
2102,1377,1,2,1345468339.1831
2102,2277,1,2,1347158584.4289
2102,2313,1,2,1349377204.45704
2102,211,1,2,1345468342.84817
2102,543,1,2,1319431804.40787
2102,1566,0,0,1322291036.3686
2102,3273,1,2,1341282531.84554
2102,22,1,2,1321305091.16006
2102,19,1,2,1326411238.20453
2102,1197,1,2,1342862482.15468
2102,3107,1,1,1407882099.56627
2102,559,1,1,1365051843.46142
2102,176,1,2,1348827376.62831
2102,192,1,2,1343939990.76337
2102,1402,1,2,1376620161.54555
2102,1985,1,2,1352481356.62052
2102,3275,1,2,1374546801.02531
2102,1818,1,2,1321221880.0843
2102,2110,1,2,1337302484.16425
2102,281,1,2,1345487149.99627
2102,2247,1,2,1352676993.70289
2030,4033,-1,-1,1376598249.32393
2030,5557,-1,-1,1375760034.50394
2030,3628,1,1,1376216499.53931
2030,1501,-1,-1,1376625334.68242
2030,4036,-1,-1,1376595100.21355
2030,4035,-1,-1,1376596150.9678
2030,228,-1,-1,1375810590.47241
2030,1387,-1,-1,1376433862.63276
2030,2697,1,1,1375735641.7574
2030,5663,-1,-1,1376541022.34907
2030,226,-1,-1,1376090490.35132
2030,4040,-1,-1,1376587311.38659
2030,2696,1,1,1375735752.35671
2030,4039,-1,-1,1376589235.07615
2030,4034,-1,-1,1376597179.26442
2030,2236,-1,-1,1419886603.26382
2030,2694,1,1,1375735587.13454
2030,4038,-1,-1,1376590822.50897
2030,4037,-1,-1,1376591757.02132
2030,218,-1,-1,1376511517.20728
2030,254,-1,-1,1376382426.29207
2030,3380,1,1,1375735441.72315
2030,2698,1,1,1375735687.39651
2030,4117,-1,-1,1376432661.2803
773,761,1,2,1334597912.54097
773,768,1,2,1335546032.71082
832,254,1,2,1343599887.76193
832,1985,1,2,1388633067.61839
832,1940,1,2,1342896127.75266
832,1627,1,1,1342894609.81705
832,380,1,2,1345740148.40818
201,203,1,2,1341885534.71984
201,367,1,2,1339733192.15992
201,1364,1,2,1338518816.22695
201,1452,1,1,1374100335.19665
201,2276,1,1,1343878876.86047
201,567,1,2,1341262023.5272
201,193,1,1,1339261923.03498
201,189,1,2,1341006266.03164
201,2213,0,0,1392768645.97445
201,172,1,1,1339018198.43948
201,226,1,2,1343876237.97796
263,14,1,2,1340784097.17876
263,254,1,2,1339692240.47402
263,583,-1,-1,1365235354.8602
263,1566,1,1,1339778934.87921
263,2619,1,2,1340104551.85972
263,1925,1,1,1339483845.32613
263,1646,1,2,1341224741.69135
263,805,1,2,1406693921.88346
263,195,1,2,1339407687.78526
263,203,1,2,1340715859.15649
263,1938,1,2,1340709845.39972
263,349,1,2,1341858157.39
263,173,1,2,1339491367.2535
263,304,1,2,1356513628.24937
263,757,1,2,1340096959.08753
263,3289,1,2,1341036811.64009
1646,585,-1,-1,1364650021.23135
