1979,14,1,1,1322220369.42766
1979,173,1,1,1322220160.00191
173,63,1,1,1382606609.71757
173,1376,1,1,1323292509.28036
173,709,1,1,1323376704.57437
173,561,1,1,1344882502.74812
173,98,1,1,1322301842.08505
173,1959,1,1,1364235573.36278
173,3287,1,1,1325070834.28006
173,227,1,1,1345572663.76148
173,281,1,1,1328303013.25504
173,239,1,1,1380486768.60336
173,2007,1,1,1320614452.71765
173,249,1,1,1345570406.54421
173,232,1,1,1341160537.82582
173,2362,1,1,1340650009.90625
173,1602,1,1,1371413478.94664
173,177,1,1,1323376050.49913
173,761,1,1,1335275769.99852
173,324,1,1,1328739204.15028
173,1935,1,1,1327083750.62001
173,1427,1,1,1340555138.54913
173,21,1,1,1332106579.27062
173,3288,-1,-1,1340870558.92713
173,1388,1,1,1345483124.72585
173,1039,1,1,1364821218.04446
173,333,1,1,1338601234.71455
173,240,1,1,1382799631.74774
173,421,1,1,1377113369.63452
173,2971,1,1,1328725820.12389
173,176,1,1,1330727960.70009
173,1622,1,1,1325546980.69827
173,622,1,1,1364820847.02467
173,234,1,1,1344882015.08096
173,212,1,1,1340555547.56648
173,1501,1,1,1377989458.56818
173,1408,1,1,1323292663.74903
173,567,1,1,1340649980.73258
173,3286,1,1,1322157471.38263
173,189,1,1,1334873693.10023
173,1658,1,1,1365059129.56621
173,2991,1,1,1356300951.83906
173,233,1,1,1357594391.20414
173,3285,1,1,1321277073.56315
173,358,1,1,1340469700.91785
173,559,1,1,1345492108.24676
173,3290,1,1,1378021382.76578
173,1554,1,1,1330031172.79391
173,286,1,1,1345582183.75665
173,2083,1,1,1362001455.62036
173,3289,1,1,1353406068.03874
173,389,1,1,1350402871.14634
173,2688,1,1,1371742832.58179
173,246,1,1,1321133147.34942
173,803,1,1,1327008473.6241
173,1639,1,1,1345572856.10737
173,2955,1,1,1345834508.08736
194,195,1,1,1333584296.68846
194,324,1,1,1333727306.96385
194,28,1,1,1333599000.49169
1193,1564,1,1,1390242547.95953
1100,2492,1,1,1366042911.17395
1100,5061,1,1,1372285105.90557
1100,1564,1,1,1359595413.89307
1100,1155,1,1,1387047625.87417
1121,3275,1,1,1375747113.90476
1121,1110,1,1,1375741554.68834
1123,1130,1,1,1380424611.09687
803,161,1,1,1327355200.6951
803,1564,-1,-1,1368419884.16984
803,3295,1,1,1322774154.84948
803,310,1,1,1321830732.27275
803,3294,1,1,1321393106.32253
803,2835,1,1,1323748037.43913
803,3293,1,1,1321149815.0831
803,1370,1,1,1326846521.69857
803,2652,-1,-1,1328058350.33369
803,3297,1,1,1328737034.48533
803,279,1,1,1324618104.61968
803,3296,1,1,1326315724.45118
803,3044,1,1,1322725255.69902
803,1819,1,1,1327117674.77166
803,691,1,1,1320922125.67594
803,1948,1,1,1332619801.6143
803,324,1,1,1328739552.84883
803,142,1,1,1322506711.02979
962,1959,1,1,1364940185.72674
1406,528,1,1,1307380455.20856
1406,903,1,1,1327445692.59534
1406,1815,1,1,1302212934.15979
1406,665,1,1,1314686731.4112
1406,257,1,1,1294600321.90078
1406,1493,1,1,1307402449.98592
1093,227,1,1,1371499599.21631
824,994,1,1,1349589703.82586
824,3067,1,1,1377898097.75639
824,36,1,1,1353125427.85341
824,1387,1,1,1376367020.85241
824,4118,1,1,1374615478.30492
824,367,1,1,1353289944.56278
824,621,1,1,1378692058.66946
824,1564,1,1,1384895868.34361
757,792,1,1,1340006412.14258
757,2832,1,1,1365509852.84064
757,3858,1,1,1335977984.56785
1254,1110,1,1,1421398089.32325
1254,5869,1,1,1421503099.6396
1254,432,1,1,1421391015.84209
686,1622,1,1,1317694955.59132
957,3252,1,1,1359488177.50121
957,417,1,1,1373032335.46575
957,1947,1,1,1358867333.59381
1116,1402,1,1,1375339208.0135
1116,2798,1,1,1374567303.66292
1116,5644,1,1,1374613452.13192
4617,233,1,1,1411691971.76961
4617,2133,1,1,1410294007.87845
1247,17,1,1,1390489200.85687
1247,1870,1,1,1397150439.38884
1247,4125,1,1,1373268325.90456
1247,2590,1,1,1375180737.42337
1247,239,1,1,1375380371.50952
1247,1102,1,1,1379676234.90411
1247,2139,1,1,1378103638.09498
1247,903,1,1,1407474603.16654
819,1564,1,1,1345434229.76324
819,2693,-1,-1,1379281635.11735
819,1399,1,1,1372470227.27245
819,2294,1,1,1373068785.57404
819,36,1,1,1373064482.31713
819,4507,1,1,1357108075.77232
978,36,1,1,1360710000.10045
658,3198,1,1,1313707480.17882
2700,254,-1,-1,1376284757.49592
2700,226,-1,-1,1376921078.69841
2700,2060,-1,-1,1376295291.46336
2700,404,1,1,1376008355.32871
2700,1501,-1,-1,1376490365.90333
2700,3057,1,1,1375904961.89799
2700,3275,1,1,1375667507.54625
2700,1387,-1,-1,1376325653.00717
2700,4120,1,1,1375397403.96779
2700,1402,-1,-1,1376283781.64428
2700,409,-1,-1,1376325134.32362
1088,1972,1,1,1376379593.95814
1088,4424,1,1,1376381436.93127
1088,4428,1,1,1388762438.72982
1088,4423,1,1,1376379975.13011
1088,1171,1,1,1376380196.1612
1088,4427,1,1,1384429636.09432
1088,3007,1,1,1376381128.86243
1088,1127,1,1,1388762126.02401
1088,4426,1,1,1382048977.48668
1088,3965,1,1,1388761991.51744
1088,3359,1,1,1385728773.68952
1088,903,1,1,1377851762.88143
1088,2642,1,1,1376379438.61622
1088,4422,1,1,1376379550.12616
1088,1396,1,1,1376379797.09544
1088,2641,1,1,1380983901.24563
1088,4425,-1,-1,1376402804.44865
182,3008,1,1,1337789173.14932
182,3003,1,1,1335023261.69546
182,2653,1,1,1351042910.90093
182,3001,1,1,1324591477.35377
182,353,1,1,1340664114.2385
182,80,1,1,1335281242.94122
182,1576,1,1,1344887450.26777
182,718,-1,-1,1330924631.00581
182,227,1,1,1351043251.06766
182,175,1,1,1334875460.95204
182,1188,1,1,1333488359.28056
182,778,-1,-1,1337120436.92908
182,324,1,1,1333000490.19005
182,903,1,1,1327409322.13349
182,280,1,1,1327246502.79207
182,2082,1,1,1333548656.69569
182,760,1,1,1334863512.44637
182,458,1,1,1309392011.58955
182,310,1,1,1327409627.975
182,2948,1,1,1334598097.22456
182,2620,1,1,1336581407.82498
182,3007,1,1,1337614042.95124
182,3002,1,1,1332778217.39094
182,152,1,1,1367426406.14986
182,249,1,1,1343595700.30393
182,337,1,1,1337044384.19718
182,1582,1,1,1337042103.135
182,1565,1,1,1342204506.8471
182,773,1,1,1339862645.29643
182,3011,1,1,1343654076.22658
182,3006,1,1,1336835868.67273
182,2246,1,1,1329767885.10768
182,691,1,1,1328142187.23158
182,3010,1,1,1338896140.73853
182,794,1,1,1335276855.63478
182,3005,1,1,1335924759.77754
182,3000,1,1,1322797307.05791
182,2267,1,1,1334721418.0715
182,246,1,1,1334534096.62795
182,3009,1,1,1337884862.91514
182,2102,1,1,1337304855.05437
182,202,-1,-1,1329796919.91078
182,3004,1,1,1335911771.53899
182,753,1,1,1335929094.17094
182,201,1,1,1338851724.78344
1285,606,1,1,1365685737.29591
1285,36,1,1,1366034910.57451
612,487,1,1,1307919109.39087
612,459,1,1,1305484455.98255
612,1598,1,1,1299204728.25571
612,1472,1,1,1316004359.00372
612,613,1,1,1305161175.39078
612,132,1,1,1303773860.99357
633,1408,1,1,1314395056.08861
633,74,1,1,1308380165.71472
633,1515,1,1,1318358314.5614
633,2586,1,1,1307638083.3643
633,1575,-1,-1,1351752734.74211
633,2091,1,1,1308913631.78931
633,4788,-1,-1,1352596134.48587
633,2585,1,1,1307536958.07324
633,68,1,1,1307490694.76889
633,1301,1,1,1314438730.32855
633,2365,1,1,1307473194.11002
633,2587,1,1,1307638110.49375
950,1799,1,1,1357957777.38518
971,36,1,1,1360442688.92487
630,2015,1,1,1306524271.40781
630,209,1,1,1306438908.40325
630,2014,1,1,1304273866.10585
630,458,1,1,1307475960.06614
630,2016,1,1,1307183719.48288
630,56,1,1,1305993008.31524
812,875,1,1,1345398675.4133
264,599,1,1,1306153179.44795
264,603,1,1,1334913962.10072
264,602,1,1,1331660250.70241
264,606,1,1,1366215367.7045
264,601,1,1,1307294246.96399
264,605,1,1,1338879314.79425
264,600,1,1,1306447241.51324
264,14,1,1,1307436992.51598
264,604,1,1,1338659569.95319
1104,240,-1,-1,1393609728.95901
1104,4434,1,1,1380116012.39657
1104,2832,1,1,1377251745.21388
1104,1581,1,1,1367869602.73087
1104,1472,-1,-1,1387334992.33966
1125,5100,1,1,1390190862.53673
1125,409,1,1,1390360396.8814
1125,1564,1,1,1390151975.88415
1125,2447,1,1,1380845429.80556
1125,1130,1,1,1390946238.9665
784,181,1,1,1340372312.91841
1053,2832,1,1,1366028583.9481
966,239,1,1,1373746517.93289
966,862,1,1,1373366996.4894
966,36,1,1,1359217889.54065
966,621,1,1,1400615087.54597
966,1564,1,1,1362043448.78047
966,4790,1,1,1399537970.9765
966,4789,1,1,1351066660.84456
805,3873,1,1,1355146907.90849
805,2370,1,1,1374887438.64434
805,1382,1,1,1361743977.18516
805,2213,1,1,1389750343.47329
805,402,1,1,1367329567.97824
805,3610,1,1,1352508906.12366
805,3593,1,1,1355621558.9397
805,1769,1,1,1400888126.85068
805,621,1,1,1401813787.3695
805,254,1,1,1367560761.39128
805,1501,1,1,1399609660.20324
805,4085,1,1,1401999619.96378
805,328,1,1,1363512391.24021
805,622,1,1,1366073231.08246
805,2310,1,1,1389224384.93058
805,3192,1,1,1373693701.11778
805,2964,1,1,1353701983.03737
805,391,1,1,1354868500.67381
805,233,1,1,1354080648.87514
805,223,1,1,1358213576.58223
805,1029,1,1,1365346696.44386
805,3088,1,1,1382333966.4898
805,3142,-1,-1,1354928365.02463
805,409,1,1,1388217125.63251
805,1220,1,1,1403832802.58838
805,4081,1,1,1365970949.69148
805,3578,1,1,1352535076.244
805,2492,1,1,1364373044.65932
805,77,1,1,1365677439.61758
805,32,1,1,1360341476.69339
805,2764,1,1,1354078138.43767
805,1584,1,1,1369794892.39125
805,4080,1,1,1357676979.57437
805,561,1,1,1369243140.50933
805,2572,1,1,1355146955.9848
805,1387,1,1,1383189267.15843
805,1664,1,1,1366080951.8819
805,4084,-1,-1,1390866613.90811
805,4079,-1,-1,1354928329.92519
805,4078,-1,-1,1354928212.08354
805,1161,1,1,1385240812.86816
805,4083,1,1,1383452709.68279
805,1920,1,1,1365648268.08804
805,36,1,1,1364930803.95768
805,226,1,1,1361664545.71934
805,3016,1,1,1389649436.7762
805,4082,1,1,1371508097.8676
805,1400,1,1,1385540376.44587
805,1564,1,1,1384049566.20256
805,246,1,1,1381206008.69957
3884,332,-1,-1,1407323205.23068
738,202,1,1,1330179132.72378
738,33,1,1,1329671612.65357
738,189,1,1,1333056361.63676
738,1587,1,1,1350997174.48848
738,374,1,1,1347307428.76919
759,310,1,1,1334151899.0267
987,622,1,1,1362441519.7616
987,36,1,1,1361313761.19266
987,1340,1,1,1362523751.0643
667,903,1,1,1327442291.10873
667,1634,1,1,1313059475.20918
756,189,1,1,1334791858.66761
756,254,1,1,1333763061.73068
756,188,1,1,1339871471.07958
756,556,1,1,1334876934.61046
915,367,1,1,1353679232.92071
915,209,1,1,1368216739.5139
915,2242,1,1,1370682187.98947
915,226,1,1,1349830475.02556
915,359,1,1,1350341170.25157
915,1338,1,1,1371975709.60043
915,1939,1,1,1368096991.96637
915,4750,1,1,1370175128.77185
915,1555,1,1,1383835934.038
915,2996,1,1,1365766957.18828
915,3378,1,1,1366816741.81485
915,1657,1,1,1365947168.50664
915,409,1,1,1376499446.8792
915,197,-1,-1,1376322523.23068
959,2460,1,1,1357412959.21868
959,2201,1,1,1359244036.69738
959,36,1,1,1359082439.83506
959,383,-1,-1,1359247711.17127
959,2750,1,1,1359569592.46962
1048,3447,1,1,1353046496.07179
1048,391,1,1,1354961501.16371
1048,862,1,1,1354341417.56136
728,3322,1,1,1346279856.67233
728,622,1,1,1350857486.28444
728,3080,1,1,1341339139.1992
728,231,-1,-1,1388006504.11858
728,374,1,1,1351267515.2176
728,1775,1,1,1327095673.36672
728,845,1,1,1350857544.73326
728,447,1,1,1327149222.97216
728,1948,1,1,1346915855.38961
800,1197,1,1,1349161338.23036
800,32,1,1,1349046151.33819
800,4385,1,1,1342693658.07284
800,2953,1,1,1344274577.27197
800,1867,1,1,1347204967.74805
800,893,1,1,1349764548.9336
800,2471,1,1,1343503813.8327
800,949,1,1,1342456180.08088
910,863,1,1,1354026681.51773
1564,3942,1,1,1358999770.66901
1564,291,-1,-1,1411146990.40947
1564,281,1,1,1344998139.6506
1564,2370,1,1,1371435219.74709
1564,3593,-1,-1,1355876962.80506
1564,1388,1,1,1356757707.77039
1564,3581,1,1,1357267948.12158
1564,4417,-1,-1,1382135317.44413
1564,2740,1,1,1355047976.23137
1564,1769,1,1,1402960234.91721
1564,2331,-1,-1,1368430966.83136
1564,1583,-1,-1,1368676551.06445
1564,4412,1,1,1372129873.70226
1564,233,1,1,1357584363.56972
1564,4400,1,1,1363401833.29557
1564,188,1,1,1409196397.33167
1564,1566,-1,-1,1400049182.75754
1564,4395,1,1,1362455009.14897
1564,1150,1,1,1385417174.51194
1564,4390,1,1,1350862260.5232
1564,3007,-1,-1,1368249957.21774
1564,3936,1,1,1349927063.96745
1564,1570,-1,-1,1348626392.67202
1564,2313,1,1,1349326203.35301
1564,375,1,1,1344916319.02322
1564,394,1,1,1357886346.24481
1564,2215,-1,-1,1400001485.02786
1564,5267,-1,-1,1409696215.12198
1564,885,1,1,1351980316.21768
1564,1685,1,1,1364526112.62317
1564,395,1,1,1357964656.8521
1564,4416,-1,-1,1377879870.38307
1564,2739,1,1,1353559968.87211
1564,4404,1,1,1366789819.46127
1564,4399,1,1,1363314869.60629
1564,3651,-1,-1,1379700235.60035
1564,1377,1,1,1348798544.92321
1564,3055,1,1,1362020988.4446
1564,3617,1,1,1389735850.13821
1564,1492,1,1,1378528895.22794
1564,2869,1,1,1343759301.6925
1564,1991,1,1,1400602238.53999
1564,3143,1,1,1357584238.54599
1564,366,1,1,1344754544.27579
1564,1969,1,1,1350184790.0408
1564,287,1,1,1343188026.59601
1564,1188,1,1,1347418598.09241
1564,402,1,1,1361191513.30043
1564,4403,1,1,1365489640.14241
1564,853,1,1,1402075260.0593
1564,4398,1,1,1363146390.24758
1564,870,1,1,1349320822.33147
1564,1265,1,1,1430863958.70148
1564,2236,1,1,1353880713.62427
1564,1569,-1,-1,1348626399.56587
1564,3376,1,1,1358913800.32332
1564,2312,1,1,1346983697.57884
1564,3027,1,1,1361248622.19346
1564,1034,-1,-1,1378955472.37915
1564,239,1,1,1384887652.87738
1564,4408,-1,-1,1371096402.61209
1564,3971,-1,-1,1359697059.42706
1564,3655,-1,-1,1384842210.03328
1564,374,-1,-1,1368336403.37331
1564,249,1,1,1345755494.80881
1564,561,1,1,1349925417.34547
1564,1568,-1,-1,1348626416.3795
1564,2130,1,1,1363993257.50179
1564,2125,-1,-1,1358744782.32469
1564,4113,-1,-1,1381777464.9308
1564,2289,1,1,1357285523.39104
1564,335,1,1,1348826073.69166
1564,3932,-1,-1,1373388411.30565
1564,2524,-1,-1,1370007553.75598
1564,127,1,1,1383310547.61279
1564,3583,-1,-1,1353471014.23927
1564,4407,1,1,1370574763.0281
1564,3659,1,1,1351566927.36502
1564,4402,1,1,1364006620.79888
1564,1402,1,1,1353036529.53943
1564,276,-1,-1,1369823788.14595
1564,41,-1,-1,1368159067.98357
1564,3610,1,1,1366826069.61986
1564,286,1,1,1345701156.53676
1564,1589,1,1,1384855870.68758
1564,351,1,1,1357707682.60312
1564,218,1,1,1386397876.94701
1564,4396,1,1,1362947706.21477
1564,1007,1,1,1363653637.10798
1564,2697,-1,-1,1375629527.73178
1564,392,1,1,1360662647.29367
1564,569,1,1,1359179904.34265
1564,564,1,1,1368421898.44212
1564,5171,1,1,1363343842.60822
1564,4411,-1,-1,1372028647.78296
1564,3570,1,1,1348828018.84594
1564,4406,-1,-1,1369015007.79438
1564,4394,1,1,1356762925.95324
1564,2582,-1,-1,1357183384.63103
1564,4389,1,1,1349151554.49376
1564,2150,-1,-1,1348120220.6839
1564,2003,1,1,1365036308.48778
1564,36,1,1,1365659805.71947
1564,1947,1,1,1347011717.09407
1564,234,1,1,1358648700.65027
1564,2204,1,1,1365448719.43889
1564,1679,1,1,1400166778.81432
1564,4410,1,1,1371248456.85287
1564,3241,1,1,1385341358.64662
1564,4405,1,1,1368681695.15011
1564,4393,1,1,1354704766.59392
1564,3493,1,1,1348203463.05001
1564,2745,1,1,1349320970.38734
1564,4317,1,1,1344733251.14512
1564,1576,-1,-1,1364978216.49931
1564,3564,-1,-1,1347000789.59123
1564,4388,1,1,1347828370.85285
1564,2471,-1,-1,1345187288.8384
1564,1946,1,1,1367983794.33855
1564,4420,1,1,1390003243.97787
1564,4415,1,1,1377630628.40409
1564,2772,1,1,1362031663.49746
1564,806,1,1,1344228570.02341
1564,2247,1,1,1351056493.22497
1564,28,1,1,1357584415.96625
1564,3049,-1,-1,1357617264.6128
1564,2284,1,1,1348632860.37284
1564,3956,1,1,1372038000.76999
1564,1170,1,1,1385250623.89946
1564,4419,1,1,1385834048.42177
1564,3671,-1,-1,1397613739.85262
1564,237,1,1,1402166824.55091
1564,4414,-1,-1,1373388325.75642
1564,4397,1,1,1362948314.85448
1564,349,-1,-1,1375465209.85817
1564,3333,1,1,1346997490.35509
1564,3590,1,1,1350598128.34347
1564,3813,1,1,1358646324.88564
1564,3578,1,1,1352445450.44857
1564,4409,-1,-1,1371098343.13111
1564,4392,1,1,1352171774.32307
1564,814,1,1,1345459118.39628
1564,4387,1,1,1345774051.83575
1564,1950,1,1,1379690447.03944
1564,994,1,1,1354528762.94914
1564,869,1,1,1353462400.90569
1564,2207,1,1,1372884133.99441
1564,238,1,1,1371059103.37753
1564,254,1,1,1367984506.5696
1564,4004,1,1,1357441373.18384
1564,1409,1,1,1346397719.58042
1564,1945,1,1,1356219375.07974
1564,1212,1,1,1400166734.3375
1564,389,1,1,1359888799.73266
1564,3911,1,1,1344733439.8435
1564,1567,-1,-1,1348626425.61066
1564,4391,1,1,1351380062.58916
1564,622,1,1,1350866529.1969
1564,4386,1,1,1345519142.07937
1564,1397,1,1,1370563207.69269
1564,4418,-1,-1,1382135415.5681
1564,1342,1,1,1409702092.99689
1564,4401,1,1,1363764909.98683
1564,1939,1,1,1360730852.12929
1564,226,1,1,1369508111.74742
1564,368,1,1,1344229320.8359
1564,1436,1,1,1362458205.21267
1564,235,1,1,1343269202.91204
1564,3074,1,1,1383697177.46383
1564,2758,-1,-1,1361269562.41776
1564,3577,1,1,1352160511.81743
1564,2309,1,1,1357784679.85839
1564,4413,-1,-1,1373069435.10783
413,2447,1,1,1381088432.27291
413,36,1,1,1359429060.80549
413,3060,1,1,1368478022.42354
434,197,1,1,1382571146.93768
434,3183,-1,-1,1353605370.01193
434,387,-1,-1,1350610502.56045
434,3997,1,1,1418158147.56406
434,2472,-1,-1,1365117406.56245
434,417,1,1,1384214824.90489
434,394,1,1,1421245729.26824
434,4335,1,1,1384215210.6821
434,383,1,1,1384832336.49162
434,3290,1,1,1377516054.22184
434,357,1,1,1348013637.64207
434,4334,1,1,1346947475.1156
434,1581,-1,-1,1433426111.20386
434,1576,-1,-1,1364294425.30079
434,811,1,1,1344526613.40112
434,3694,1,1,1351580720.72252
434,249,1,1,1426121086.24189
434,421,1,1,1354144912.68402
434,353,-1,-1,1341316679.14835
434,1191,1,1,1439850045.67816
434,118,1,1,1437393501.94672
434,382,1,1,1350497977.37002
434,32,-1,-1,1423858287.62558
434,1779,1,1,1344678145.9685
434,4618,1,1,1416994823.14366
434,2236,1,1,1352641497.30521
434,2957,1,1,1350327723.60467
434,569,1,1,1384832455.78355
434,568,1,1,1407360273.28256
434,4336,1,1,1386848856.85423
434,246,1,1,1341323733.63147
751,749,1,1,1332672970.14981
772,2110,1,1,1335359289.31923
1248,1135,1,1,1383212370.70198
1248,189,1,1,1334988529.22369
1248,3275,1,1,1375681200.83539
1248,1130,1,1,1389921439.23941
1092,5320,1,1,1378698460.92455
1092,2139,1,1,1370488437.98587
1092,5132,1,1,1384349270.86762
634,2559,1,1,1307896690.55161
634,2176,1,1,1307723172.33805
634,275,1,1,1307937741.6928
634,1733,1,1,1307867550.06626
1110,3993,-1,-1,1397302453.63988
1110,1492,1,1,1401129172.27855
1110,2715,1,1,1381643057.57054
1110,2693,1,1,1372625674.51791
1110,1397,1,1,1375655860.597
1110,1500,1,1,1414553735.40124
1110,2373,1,1,1380936352.53837
1110,2744,1,1,1398461703.21978
1110,17,1,1,1388088642.22839
1110,36,1,1,1385261124.64939
1110,404,1,1,1375640008.02641
1110,224,1,1,1372625656.18463
1110,240,1,1,1380386263.65493
1110,5401,1,1,1377077506.62193
1110,1387,1,1,1378681763.88632
1110,3194,1,1,1385349362.59532
1110,382,1,1,1391827545.9802
1110,1890,1,1,1388606811.02762
1110,1191,1,1,1448558427.26256
1110,232,1,1,1447987280.77885
1110,32,1,1,1377032432.30132
1110,621,1,1,1434330221.0103
1110,1501,1,1,1395916648.53325
1110,239,1,1,1401138853.54283
1110,1898,1,1,1388475568.17025
1110,5595,1,1,1404786302.26003
1110,561,1,1,1400169114.51485
1110,5594,1,1,1381386275.35313
1110,2213,1,1,1381380996.84147
1110,409,1,1,1388280454.02691
954,4975,1,1,1360450497.18583
882,340,1,1,1351729411.59377
903,1357,1,1,1327446583.26857
903,71,1,1,1326812066.33775
903,202,-1,-1,1335952668.28646
903,2042,1,1,1345228552.94439
903,2043,1,1,1357294723.39531
903,1938,1,1,1363950518.54702
903,2041,1,1,1305469504.55295
903,2044,1,1,1364204352.25755
903,1852,1,1,1307295069.95565
903,4787,1,1,1351626752.4564
1241,176,1,1,1417641444.39174
1241,3119,1,1,1414611013.81895
765,202,1,1,1334465403.84924
1082,3119,1,1,1370534845.93683
1082,232,1,1,1416524839.50396
1082,1197,1,1,1403424636.16564
1082,1988,1,1,1370197415.5485
1103,36,1,1,1373731005.37898
1103,404,1,1,1372417035.02425
1103,1402,1,1,1373381760.77689
1103,2691,1,1,1372389551.11751
1103,3257,-1,-1,1385916680.52729
1103,2126,1,1,1371986270.62481
1103,239,-1,-1,1385910490.96137
1103,1338,1,1,1373723441.6139
1103,1130,1,1,1372934812.08007
1103,1135,1,1,1374405357.91478
1103,2083,1,1,1371989294.35134
947,3049,1,1,1357247128.84917
947,3375,1,1,1357153814.93849
716,715,1,1,1324662503.51418
737,867,1,1,1357299873.33895
737,1799,1,1,1357320523.65441
737,202,1,1,1329297352.13284
737,227,1,1,1357313890.12985
898,231,1,1,1353525220.08118
898,3378,1,1,1365786589.31912
898,4109,1,1,1365742352.5638
898,1629,1,1,1365742453.18597
898,994,1,1,1353385015.46591
898,2309,1,1,1353554870.01443
898,614,1,1,1353198889.8377
898,4841,1,1,1353201786.4158
898,3088,1,1,1364031281.98867
898,3737,1,1,1365754453.09047
898,36,1,1,1353196164.71946
898,226,1,1,1353555652.71987
240,52,-1,-1,1395907613.83415
240,1526,1,1,1414847190.71009
240,4157,-1,-1,1386616456.47007
240,2257,-1,-1,1386474933.32827
240,4064,1,1,1384174778.20572
240,2715,-1,-1,1386571273.74195
240,1940,1,1,1389874035.91426
240,3092,-1,-1,1401544330.164
240,432,1,1,1387014349.84133
240,1491,1,1,1383385974.83276
240,4134,1,1,1383007465.83937
240,5625,1,1,1382365361.02414
240,3982,-1,-1,1387183305.15663
240,3119,1,1,1401106568.2516
240,205,1,1,1381004527.43897
240,2447,1,1,1382664027.96463
240,4435,1,1,1382534629.15872
240,3266,1,1,1382532828.68155
240,4195,-1,-1,1387913363.96875
240,4161,-1,-1,1386823817.64026
240,5472,1,1,1381831817.83932
240,1135,1,1,1382963767.75614
240,1643,1,1,1382290843.73815
240,176,1,1,1414792892.19388
240,4555,1,1,1383788357.52815
240,2211,1,1,1386829661.19198
240,622,1,1,1382966664.37137
240,4160,-1,-1,1386821376.704
240,4680,1,1,1382102478.33577
240,1642,1,1,1383582556.77692
240,4537,1,1,1383165452.76494
240,4427,1,1,1384792209.26744
240,3679,-1,-1,1410124651.25758
240,254,1,1,1391302470.76704
240,845,-1,-1,1387109342.08162
240,3674,-1,-1,1398525127.60065
240,1342,-1,-1,1413933074.82168
240,3985,1,1,1387187780.60015
240,5628,1,1,1384972233.20499
240,232,1,1,1387021492.06019
240,1374,1,1,1409278558.41586
240,4853,-1,-1,1387180712.85889
240,3088,-1,-1,1386523763.51616
240,4612,-1,-1,1386328154.92558
240,4835,1,1,1380233020.7999
240,2028,-1,-1,1387180577.59295
240,1094,1,1,1382139910.77472
240,1148,1,1,1380214955.56997
240,3977,-1,-1,1387182249.24974
240,564,1,1,1379790500.56125
240,1400,1,1,1381935883.34234
240,5627,1,1,1384509970.11834
240,1437,1,1,1381764055.89141
240,1098,1,1,1382006617.29424
240,1520,1,1,1391267377.20882
240,5626,1,1,1382549742.1393
240,1529,1,1,1391267451.65854
240,372,1,1,1383145111.09685
240,1524,1,1,1397196572.93811
240,1338,1,1,1395624877.16584
240,3981,-1,-1,1387183009.60139
240,3976,-1,-1,1387181790.79295
240,229,1,1,1390632981.6781
240,4194,-1,-1,1387913377.10893
240,36,1,1,1392337204.331
240,2686,1,1,1382903487.56342
240,4434,1,1,1382448947.3045
240,933,1,1,1375202053.46861
240,1114,1,1,1392569555.915
240,3980,-1,-1,1387179358.1101
240,4483,1,1,1390950090.32935
240,5630,-1,-1,1390798761.55539
240,236,1,1,1381956244.43851
240,4193,-1,-1,1387913343.63036
240,1212,1,1,1397260119.72039
240,5629,-1,-1,1386707814.64661
240,1150,1,1,1381669264.68181
240,4548,1,1,1382569581.00925
240,380,-1,-1,1401384385.09826
240,1265,1,1,1430863721.18009
240,3673,-1,-1,1398525146.8091
240,3984,-1,-1,1387179389.67977
240,2253,1,1,1395905692.6127
240,3979,-1,-1,1387182809.21121
240,331,1,1,1379789919.39949
240,3974,-1,-1,1386810022.64305
240,2373,1,1,1382581379.32504
240,4180,-1,-1,1387109434.64698
240,215,-1,-1,1387259345.58747
240,3672,-1,-1,1397779159.8622
240,1527,1,1,1390608038.47351
240,5322,1,1,1382546786.43779
240,3071,1,1,1383175079.29014
240,3983,-1,-1,1387179384.05004
240,1990,1,1,1383483390.20189
240,3978,-1,-1,1387182613.8724
240,2296,1,1,1379357458.11159
240,4611,-1,-1,1386337057.63777
240,3103,1,1,1402634698.28969
240,3098,1,1,1390608153.09668
240,158,1,1,1382662961.57546
261,74,1,1,1356408933.91124
261,409,1,1,1366856986.09697
261,3238,1,1,1345964310.84779
261,359,1,1,1349041623.85198
261,80,1,1,1325782910.54134
261,193,1,1,1314941630.75623
261,21,1,1,1327090442.97645
261,28,1,1,1356408633.04143
847,4381,1,1,1348475720.52419
2503,310,1,1,1307617692.50028
1029,3866,1,1,1367382644.66472
1029,4795,1,1,1365979550.41707
1029,3282,1,1,1365912089.44005
1029,5248,1,1,1367712730.36641
1029,731,1,1,1367708904.34892
1029,4839,1,1,1366172698.45998
1029,5231,1,1,1365134339.18841
1029,1409,1,1,1365374449.10645
1029,2309,1,1,1364436021.99782
1029,2779,1,1,1366486933.06739
1029,5187,1,1,1365989489.40111
1029,32,1,1,1367383521.09266
1029,2681,1,1,1367183522.6914
1029,3046,1,1,1368233276.04924
1029,2472,1,1,1364690601.67705
1029,332,1,1,1365912265.10101
1029,3438,1,1,1365554179.01831
1029,2428,1,1,1365058695.52978
1029,39,1,1,1367692411.32725
1029,5252,1,1,1382208399.7949
1029,503,1,1,1365907778.26346
1029,5235,1,1,1365954844.09349
1029,5230,1,1,1365134310.37485
1029,1920,1,1,1367372260.06749
1029,1822,1,1,1365345173.08906
1029,2832,1,1,1366028784.67216
1029,5154,1,1,1365130541.40055
1029,1969,1,1,1367025394.72889
