2213,922,1,1,1391732298.53368
2213,5669,1,1,1382473129.29322
2213,1388,1,1,1389447472.15359
2213,1110,1,1,1381380996.84147
2213,2403,1,1,1392768675.56374
2213,1230,1,1,1378421901.1101
2213,3658,1,1,1377638731.97487
2213,5646,1,1,1378228372.19413
2213,4472,1,1,1390515714.63015
2213,234,1,1,1397943581.80087
2213,1491,1,1,1386721623.87226
2213,5668,1,1,1380293270.94377
2213,5530,1,1,1378270711.39014
2213,4836,1,1,1389141163.37953
2213,5667,1,1,1378773746.97288
2213,2914,1,1,1379491657.79729
2213,5334,1,1,1379371207.60903
2213,2242,1,1,1375852457.78512
2213,3519,-1,-1,1377765621.33663
2213,4147,1,1,1383774953.24464
2213,422,1,1,1387065498.15255
2213,2793,1,1,1376871074.22682
2213,341,1,1,1391898692.46476
2213,5671,1,1,1397012853.98755
2213,1044,1,1,1397149934.59454
2213,2721,1,1,1392055542.08565
2213,1107,1,1,1376494108.06085
2213,1397,-1,-1,1410899176.95059
2213,201,-1,-1,1399492343.54302
2213,4550,1,1,1378491117.29274
2213,2299,1,1,1379081845.64377
2213,2797,-1,-1,1377872312.24664
2213,805,1,1,1389750343.47329
2213,4113,1,1,1379377140.52543
2213,2294,1,1,1375987228.20791
2213,391,1,1,1378678878.26642
2213,3642,1,1,1381865590.56272
2213,2801,1,1,1381856091.23548
2213,1404,1,1,1389040748.84739
2213,205,1,1,1376603551.88351
2213,4527,1,1,1378431569.15647
2213,4417,1,1,1381978572.29179
2213,4691,1,1,1381381149.7814
2213,2774,1,1,1378177385.67112
2213,2130,1,1,1393973672.1582
3632,228,-1,-1,1376491277.93612
3632,4037,-1,-1,1376591697.02441
3632,4041,-1,-1,1376586913.11759
3632,3636,-1,-1,1376508375.24654
2698,2701,1,1,1376381602.17318
2698,237,-1,-1,1375724735.99711
2698,5274,-1,-1,1376449066.88227
2698,2702,-1,-1,1376325479.58278
2698,2697,1,1,1375724407.53284
2698,228,-1,-1,1375812910.05339
2698,4037,-1,-1,1376591636.86211
2698,4041,-1,-1,1376586999.91143
2698,2026,1,1,1375758253.01724
2698,232,-1,-1,1375733855.71448
2698,2696,1,1,1375724512.76918
2698,2030,1,1,1375735687.39651
3627,228,-1,-1,1375812926.0308
3627,4772,-1,-1,1376326408.58686
3627,5274,-1,-1,1376449148.46056
3627,4117,-1,-1,1376508753.0413
3627,4037,-1,-1,1376591716.89771
3627,232,-1,-1,1375733342.06177
3627,2026,1,1,1375758336.4201
3627,4041,-1,-1,1376586885.87286
3622,4041,-1,-1,1376586743.63148
3622,228,-1,-1,1375813051.00999
3622,4037,-1,-1,1376591776.86269
2026,2030,1,1,1375758421.20958
2026,228,-1,-1,1375810590.08241
2026,2701,1,1,1376381265.90753
2026,2025,1,1,1375757834.51555
2026,5664,-1,-1,1376089717.57634
2026,2697,1,1,1375758218.73116
2026,2696,1,1,1375758287.36736
2026,4037,-1,-1,1376591876.91974
2026,4041,-1,-1,1376586696.84303
4037,586,-1,-1,1374234334.44272
4037,2701,-1,-1,1376592016.87126
4037,1576,-1,-1,1364491480.21641
4037,2030,-1,-1,1376591757.02132
4037,588,-1,-1,1374233045.36231
4037,249,-1,-1,1364497467.50702
4037,2696,-1,-1,1376591596.87022
4037,2025,-1,-1,1376591856.87401
4037,2697,-1,-1,1376591656.84731
4037,587,-1,-1,1374234175.80006
4037,3631,-1,-1,1376592056.89394
4037,585,-1,-1,1374234454.64382
2697,2696,1,1,1375723212.68948
2697,224,-1,-1,1373340539.37968
2697,1399,-1,-1,1373340905.06766
2697,5606,-1,-1,1375629336.97638
2697,4853,1,1,1376515915.03037
2697,2701,1,1,1376381579.00028
2697,5049,1,1,1373328010.91828
2697,2236,-1,-1,1419886642.91973
2697,232,-1,-1,1375733799.49632
2697,621,1,1,1373309946.40428
2697,1130,-1,-1,1373339039.28199
2697,4041,-1,-1,1376586980.19931
2697,228,-1,-1,1376402053.29574
2697,2030,1,1,1375735641.7574
2697,237,-1,-1,1375724797.7473
2697,2695,-1,-1,1375631043.91493
4041,588,-1,-1,1374233029.81175
4041,249,-1,-1,1364497480.40817
4041,2025,-1,-1,1376586708.19608
4041,2696,-1,-1,1376587021.75036
4041,3631,-1,-1,1376586614.16909
4041,585,-1,-1,1374234487.42848
4041,586,-1,-1,1374234324.41433
4041,587,-1,-1,1374234155.79831
4041,2701,-1,-1,1376586623.87581
4041,1576,-1,-1,1364489577.16074
3631,5663,-1,-1,1376540564.52091
3631,228,-1,-1,1376487597.08643
2030,4117,-1,-1,1376432661.2803
2030,5663,-1,-1,1376541022.34907
2030,2236,-1,-1,1419886603.26382
2030,232,-1,-1,1375735493.64406
2030,228,-1,-1,1375810590.47241
2030,2696,1,1,1375735752.35671
2025,2701,1,1,1376381306.81952
2025,2236,-1,-1,1419886592.14677
2025,228,-1,-1,1375810589.99693
1454,845,1,1,1348603337.21569
1454,36,1,1,1354486453.10305
1454,258,-1,-1,1359725087.43323
1454,863,1,1,1354525666.95761
1454,3694,1,1,1351453835.66716
1454,849,1,1,1350747166.19713
1454,109,1,1,1302933633.32301
1454,1797,1,1,1349493700.12241
1454,1801,1,1,1353251037.93594
1454,1796,1,1,1348524408.5065
1454,1800,-1,-1,1351436410.55947
1454,1357,1,1,1303021210.01436
1454,1798,1,1,1351208103.85049
2701,228,-1,-1,1376402015.11807
2701,2696,1,1,1376381641.11169
357,383,1,1,1339615758.13666
357,3862,1,1,1410784608.79799
357,1388,1,1,1354409049.35025
357,2167,1,1,1339560065.81883
357,409,1,1,1364843958.85331
357,203,1,1,1338854732.10862
357,141,-1,-1,1339261754.30239
357,676,1,1,1340744664.52197
357,193,1,1,1343230077.63547
357,231,1,1,1340836181.14523
357,1565,1,1,1337669192.53161
357,176,1,1,1348826852.70884
357,363,1,1,1334442222.34138
357,434,1,1,1348013637.64207
357,3825,1,1,1365542635.86656
357,249,1,1,1342906433.05477
357,1503,-1,-1,1350427676.44019
357,202,-1,-1,1337263292.52859
357,3861,1,1,1410285362.75127
357,152,1,1,1367972796.1406
357,2272,1,1,1342292197.18027
357,1939,1,1,1362435732.06257
357,286,1,1,1344872714.03074
357,39,1,1,1340062441.35215
357,3860,1,1,1409963306.35833
357,35,-1,-1,1348576616.88909
357,3859,1,1,1365214821.1533
357,1959,1,1,1364838911.70744
357,1866,1,1,1340744336.26053
357,1768,1,1,1366666205.77647
357,28,1,1,1340744023.87847
357,36,1,1,1363628573.0808
357,1576,1,1,1335875508.17635
357,761,1,1,1334573293.1057
357,1197,1,1,1366155250.96727
357,1940,1,1,1337487106.05991
2696,4772,-1,-1,1376326448.09795
2696,5274,-1,-1,1376449114.66739
2696,4117,-1,-1,1376432629.1687
2696,2702,-1,-1,1376325527.63499
2696,228,-1,-1,1375812905.23981
2696,237,-1,-1,1375724923.32883
2696,232,-1,-1,1375733910.59863
228,2206,1,1,1373987652.00173
228,4853,-1,-1,1376515998.96345
228,409,1,1,1376413161.68795
228,5523,-1,-1,1375812895.02308
228,5599,1,1,1376428449.76263
228,5598,-1,-1,1376418314.93634
228,3070,-1,-1,1376413932.76639
228,2702,-1,-1,1376413375.4479
228,3844,1,1,1376411347.91379
228,5597,-1,-1,1375812900.16961
228,5596,1,1,1372872372.92859
2247,561,1,1,1352840803.70385
2247,391,1,1,1351133597.14798
2247,2313,1,1,1349850756.89495
2247,853,1,1,1350953884.06775
2247,2832,1,1,1366028294.02955
2247,2102,1,1,1352677014.95824
2247,32,1,1,1354160757.7442
2247,3059,1,1,1357587485.49131
2247,89,-1,-1,1350701403.44243
2247,1945,1,1,1354147537.38251
2247,36,1,1,1355369264.30684
2247,1635,1,1,1354673390.95523
2247,359,1,1,1350960470.80064
2247,3253,1,1,1353119768.40788
2247,3694,1,1,1350704558.15401
2247,384,1,1,1352360852.46563
2247,186,1,1,1351173464.07949
2247,895,1,1,1353561580.52738
4851,2236,-1,-1,1419886515.20529
585,2236,1,1,1364499377.7454
585,2682,-1,-1,1364582712.90567
585,586,1,1,1364314656.83715
585,28,-1,-1,1374256914.80914
585,249,-1,-1,1364314420.15811
585,853,-1,-1,1364313902.69431
585,82,-1,-1,1364582497.89672
585,188,-1,-1,1364426031.10957
585,237,-1,-1,1364581991.97636
585,157,-1,-1,1364481990.45617
585,232,-1,-1,1364582410.05334
585,862,-1,-1,1364337480.50544
585,380,-1,-1,1367082725.88487
585,1576,1,1,1364314613.88175
585,25,-1,-1,1364313077.34564
585,588,1,1,1364316397.94265
585,384,1,1,1364315046.627
585,587,1,1,1364315792.68439
585,238,-1,-1,1364390927.43826
1576,426,-1,-1,1407740454.8672
1576,1920,-1,-1,1347095647.10676
1576,587,1,1,1364315801.21387
1576,434,-1,-1,1364294425.30079
1576,182,1,1,1344887450.26777
1576,3437,-1,-1,1351424830.20034
1576,2592,1,1,1355942264.5054
1576,184,-1,-1,1351382852.6966
1576,3694,-1,-1,1352959254.47804
1576,3894,1,1,1347258579.42681
1576,586,1,1,1364313794.47766
1576,588,1,1,1364316391.11752
1576,238,-1,-1,1360235841.78263
1576,845,1,1,1346914638.32185
1576,862,-1,-1,1364208287.23987
1576,994,1,1,1354609734.16199
1576,1286,-1,-1,1409086872.89938
1576,234,-1,-1,1355271578.86265
1576,1266,1,1,1338706241.47237
1576,195,1,1,1346838681.14222
1576,28,-1,-1,1347667390.02794
1576,1940,1,1,1347258507.52122
1576,246,-1,-1,1347744509.10867
1576,249,-1,-1,1364208882.98192
1576,4043,-1,-1,1364492006.16568
1576,3718,-1,-1,1352958733.49764
1576,853,-1,-1,1358488180.43028
587,853,-1,-1,1364315852.68701
587,384,1,1,1364315783.09053
587,862,-1,-1,1364337515.88354
587,82,-1,-1,1364582498.16913
587,2236,1,1,1364499695.63624
587,588,1,1,1364316406.71163
587,157,-1,-1,1364481994.89455
587,380,-1,-1,1367082733.18929
587,28,-1,-1,1374256920.51706
587,237,-1,-1,1364581998.41626
587,249,-1,-1,1364315671.29008
587,232,-1,-1,1364582417.10016
587,2682,-1,-1,1364582724.54239
587,238,-1,-1,1364390930.18212
587,586,1,1,1364315795.64171
586,232,-1,-1,1364582415.20645
586,862,-1,-1,1364337495.08586
586,2236,1,1,1364499600.64187
586,82,-1,-1,1364582498.05599
586,380,-1,-1,1367082728.88839
586,238,-1,-1,1364390929.01539
586,384,1,1,1364315348.12486
586,28,-1,-1,1364314252.87471
586,237,-1,-1,1364581995.56695
586,853,-1,-1,1364313912.57156
586,157,-1,-1,1364482025.31904
586,249,-1,-1,1364314037.63209
586,188,-1,-1,1364426033.87686
586,2682,-1,-1,1364582720.3162
586,588,1,1,1364316401.2719
249,3997,1,1,1432486377.17611
249,4018,-1,-1,1345323312.52657
249,3542,-1,-1,1347716236.25991
249,3539,1,1,1348785396.20701
249,3084,1,1,1342669351.83113
249,3560,-1,-1,1348576050.9485
249,1340,1,1,1434731915.6748
249,3555,-1,-1,1348015177.18326
249,3707,1,1,1342548213.57375
249,4024,-1,-1,1348178802.80831
249,1945,1,1,1351279091.23426
249,3548,-1,-1,1347719061.46588
249,2255,1,1,1408728968.45261
249,1459,1,1,1339874886.90335
249,3564,-1,-1,1347013629.7946
249,255,1,1,1431717556.61907
249,4015,1,1,1339323958.52243
249,195,1,1,1343736968.29454
249,1923,1,1,1338518436.94823
249,204,-1,-1,1348944125.18297
249,3545,-1,-1,1347654251.95154
249,3993,-1,-1,1397303528.47983
249,232,1,1,1439160266.33492
249,4043,-1,-1,1364497513.28003
249,3505,-1,-1,1347314707.23707
249,2929,-1,-1,1347654162.64429
249,1188,-1,-1,1342130558.11391
249,368,1,1,1342208502.89499
249,1388,1,1,1343750429.9314
249,3470,1,1,1343016137.13836
249,3424,1,1,1339285320.58167
249,1680,1,1,1433797944.23404
249,2221,1,1,1342995920.3871
249,3554,-1,-1,1347969715.65289
249,426,1,1,1407694220.94868
249,380,1,1,1377085718.47152
249,3950,-1,-1,1359055256.53598
249,3540,-1,-1,1346977041.01567
249,3563,-1,-1,1348015136.35582
249,1520,1,1,1418151814.04192
249,4032,1,1,1364319955.01146
249,1044,1,1,1397520764.40684
249,816,1,1,1345298116.21152
249,3556,-1,-1,1348015194.22569
249,239,1,1,1383679738.6028
249,4027,-1,-1,1348576585.44319
249,3551,-1,-1,1347654188.6038
249,3682,-1,-1,1433602660.18699
249,353,-1,-1,1341849484.59614
249,4020,1,1,1347056268.12114
249,374,1,1,1350833809.00051
249,3544,-1,-1,1347716092.72785
249,206,1,1,1341869207.2158
249,362,1,1,1342382868.04845
249,3532,-1,-1,1344994017.29639
249,3553,-1,-1,1347969684.73855
249,4029,1,1,1353028551.4205
249,3550,-1,-1,1347885758.06292
249,1581,1,1,1433438479.55143
249,3504,-1,-1,1347314712.62306
249,1622,1,1,1360414207.89396
249,231,1,1,1343765267.55146
249,173,1,1,1345570406.54421
249,36,1,1,1370661237.73857
249,4017,1,1,1345151424.03059
249,4046,1,1,1397249362.9777
249,3541,-1,-1,1347042256.83346
249,432,1,1,1441050159.95689
249,2668,1,1,1342199208.66656
249,404,1,1,1372630516.51029
249,1286,1,1,1443846928.47127
249,3137,-1,-1,1347013538.02327
249,246,1,1,1347715434.51312
249,3498,1,1,1342390995.08628
249,1276,1,1,1425766943.88424
249,434,1,1,1426121086.24189
249,3512,-1,-1,1348178443.2129
249,12,1,1,1445949816.86693
249,1991,-1,-1,1406657548.23086
249,588,-1,-1,1364316203.75329
249,2060,1,1,1381965266.32481
249,352,1,1,1338920575.26893
249,373,-1,-1,1347314769.02795
249,2296,1,1,1347063346.58112
249,3178,-1,-1,1347718993.77472
249,2130,1,1,1446401794.13915
249,3398,1,1,1342646467.74293
249,4045,1,1,1396830571.06668
249,2471,1,1,1343339851.879
249,407,1,1,1375494672.05626
249,3057,1,1,1375403061.53824
249,1565,-1,-1,1346325677.64202
249,167,1,1,1343004333.95901
249,2102,1,1,1342129836.28228
249,4028,-1,-1,1351281503.37492
249,3552,-1,-1,1347969673.13885
249,3232,-1,-1,1348576169.12268
249,1985,1,1,1342721494.83952
249,354,-1,-1,1341849504.8614
249,2277,1,1,1347056653.40401
249,4021,1,1,1347149846.61943
249,1191,1,1,1413832522.96608
249,3273,-1,-1,1343768555.66225
249,4023,-1,-1,1348024072.78886
249,3565,-1,-1,1348023897.0123
249,32,1,1,1376779517.38103
249,4016,1,1,1342206494.80887
249,349,1,1,1338366262.51029
249,818,1,1,1345310916.30769
249,4044,1,1,1367607989.84442
249,1338,1,1,1445437330.45586
249,383,-1,-1,1348883927.76591
249,2309,1,1,1350960793.59263
249,3233,-1,-1,1343996233.11373
249,1492,1,1,1426190498.0831
249,4025,-1,-1,1348257632.19912
249,3208,1,1,1341883953.30302
249,4022,-1,-1,1347722276.40672
249,2281,-1,-1,1347723174.2898
249,3546,-1,-1,1347654153.41321
249,0,-1,-1,1394661127.63692
249,3562,-1,-1,1348576197.64878
249,201,1,1,1340222097.26631
249,4031,1,1,1361147407.33784
249,182,1,1,1343595700.30393
249,4026,-1,-1,1348576575.23467
249,2372,1,1,1376534760.68612
249,209,1,1,1342382735.11587
249,331,1,1,1337726213.81959
249,4019,-1,-1,1347013525.99854
249,621,1,1,1439916263.83902
249,3543,-1,-1,1347716307.48221
249,1571,-1,-1,1348576079.51587
249,4075,1,1,1346551264.24943
249,2836,1,1,1338124451.79038
249,3177,-1,-1,1347719009.83145
249,4014,1,1,1338236143.81742
249,409,1,1,1375492424.1434
249,4048,1,1,1442148907.77586
249,212,1,1,1336878494.18242
249,3846,1,1,1375484649.8084
249,422,1,1,1375491252.27299
249,3183,-1,-1,1353457968.56896
249,3503,-1,-1,1347314678.90981
249,3930,1,1,1348608468.75719
249,1724,1,1,1339182919.79989
249,4047,1,1,1406663691.57683
249,188,1,1,1433437826.94764
249,3566,-1,-1,1348023545.27325
249,398,1,1,1342382026.06456
249,3138,-1,-1,1347013707.64519
249,2001,-1,-1,1348345259.86974
249,3561,-1,-1,1348576130.89732
249,860,1,1,1346884475.79825
249,244,1,1,1429297569.17665
249,4030,1,1,1360708016.43646
249,2307,1,1,1437147691.12139
249,335,1,1,1338160344.09033
249,203,1,1,1339813137.29142
249,3229,-1,-1,1348579108.60417
588,82,-1,-1,1364582510.64263
588,188,-1,-1,1364426042.46246
588,380,-1,-1,1367082764.3512
588,28,-1,-1,1374256924.70289
588,2682,-1,-1,1364582727.97162
588,157,-1,-1,1364481998.21346
588,238,-1,-1,1364316433.83514
588,237,-1,-1,1364582001.77738
588,2236,1,1,1364499782.24924
588,232,-1,-1,1364582418.41439
588,853,-1,-1,1364316267.8652
588,862,-1,-1,1364337519.1725
588,384,1,1,1364316380.88254
2236,1340,1,1,1417087552.37322
2236,432,1,1,1420878085.5817
2236,1565,-1,-1,1357246717.0656
2236,1044,1,1,1403385174.20691
2236,2133,1,1,1406735747.07247
2236,2175,1,1,1362167262.15814
2236,4853,-1,-1,1419886535.43556
2236,4848,1,1,1402267382.11579
2236,4843,-1,-1,1355353307.26798
2236,291,-1,-1,1420049123.65247
2236,3646,-1,-1,1419886682.87606
2236,402,1,1,1362312383.55822
2236,335,1,1,1354969397.6291
2236,4847,-1,-1,1398634405.49737
2236,4842,-1,-1,1353318680.36412
2236,3612,-1,-1,1366617934.61576
2236,3673,-1,-1,1398634459.88218
2236,807,1,1,1353801899.10608
2236,239,1,1,1387570560.2798
2236,380,1,1,1408282647.81894
2236,197,1,1,1380652330.98897
2236,1342,1,1,1407073834.09742
2236,2715,1,1,1381072544.3783
2236,1935,1,1,1357678983.128
2236,36,1,1,1356021981.34863
2236,1985,1,1,1353007007.03411
2236,4846,-1,-1,1394884499.92385
2236,2132,1,1,1404291116.50554
2236,1286,1,1,1402267621.68584
2236,434,1,1,1352641497.30521
2236,4850,-1,-1,1410098200.50582
2236,4845,1,1,1384557465.31051
2236,4085,-1,-1,1402570919.877
2236,1587,1,1,1356468583.35129
2236,4139,-1,-1,1419886691.59058
2236,853,1,1,1356048439.75937
2236,1769,1,1,1398360226.15321
2236,4860,-1,-1,1424538914.32116
2236,391,1,1,1398880965.62135
2236,238,1,1,1359394591.20714
2236,4855,-1,-1,1419886674.64765
2236,5078,1,1,1405544757.31897
2236,1554,1,1,1406216587.21018
2236,4859,1,1,1420070257.43239
2236,4854,-1,-1,1419886633.76538
2236,3110,1,1,1404562166.52701
2236,234,1,1,1356105718.15778
2236,3252,1,1,1359065335.60612
2236,2725,1,1,1405350583.96742
2236,4192,-1,-1,1419886732.05508
2236,426,1,1,1403386203.99592
2236,3674,-1,-1,1398634466.60457
2236,232,1,1,1422115968.14656
2236,4858,-1,-1,1419886717.32445
2236,4841,-1,-1,1353280704.54081
2236,1401,1,1,1397241750.45701
2236,360,-1,-1,1405283919.81622
2236,4857,-1,-1,1419886707.46494
2236,4852,-1,-1,1419886526.59434
2236,2130,1,1,1390669271.99946
2236,895,1,1,1354701915.05675
2236,1243,1,1,1420205315.94073
2236,244,1,1,1405604225.98928
2236,1772,1,1,1406821763.37995
2236,1945,1,1,1353866383.51883
2236,32,1,1,1356105834.75244
2236,1144,1,1,1354830404.84447
2236,4849,-1,-1,1408308653.77067
2236,2242,1,1,1365843376.80279
2236,4856,-1,-1,1419886698.88678
2236,4844,-1,-1,1356106718.31393
2236,395,1,1,1357144835.7972
2236,2255,1,1,1403548861.94345
4853,240,-1,-1,1387180712.85889
4853,2797,-1,-1,1376522882.83577
4853,5663,-1,-1,1376543683.94185
546,2820,1,1,1382542483.33464
546,68,1,1,1307631654.67609
546,1408,1,1,1313435216.32526
546,709,1,1,1313391680.88532
546,318,1,1,1313755390.58158
546,2092,1,1,1310586316.06913
546,219,1,1,1313405962.4983
546,1134,1,1,1381472333.48507
546,1624,1,1,1400654808.38752
188,286,1,1,1342317212.03898
188,1679,1,1,1441223010.92021
188,281,1,1,1343254586.66408
188,25,1,1,1337872521.98737
188,184,1,1,1361576474.89342
188,246,1,1,1367384980.0006
188,14,1,1,1342489074.77909
188,2819,1,1,1349718918.90457
188,176,-1,-1,1419363977.66712
188,3107,1,1,1408114839.43942
188,177,1,1,1336961969.35692
188,368,1,1,1340459363.03789
188,621,1,1,1388262475.85602
188,709,1,1,1339871439.18668
188,197,1,1,1349648104.51795
188,1402,1,1,1421434858.12657
188,239,1,1,1386219333.32253
188,3022,1,1,1421019483.93694
188,157,1,1,1310178107.93776
188,1442,1,1,1367384391.36789
188,3021,1,1,1366865225.37931
188,193,1,1,1343241225.50184
188,1491,1,1,1386219261.11039
188,1939,1,1,1339871480.22874
188,426,1,1,1403551041.08792
188,2130,1,1,1450915746.03513
188,622,1,1,1365101073.71601
188,232,1,1,1450902093.34063
188,1642,1,1,1362429505.43402
188,756,1,1,1339871471.07958
188,21,1,1,1343949801.27665
36,3589,1,1,1355194873.16881
36,4648,1,1,1359174239.9662
36,4555,1,1,1365359924.6524
36,4643,1,1,1357490718.1645
36,4408,1,1,1370536647.79959
36,4315,1,1,1365095406.27307
36,3883,1,1,1370663582.44855
36,420,1,1,1363495368.74604
36,4626,1,1,1352860545.61231
36,1000,1,1,1363969187.62815
36,4714,1,1,1384997952.16769
36,3731,1,1,1357613890.48202
36,4697,1,1,1365808694.87723
36,3819,1,1,1354578369.11883
36,978,1,1,1360710000.10045
36,2130,1,1,1392338372.11613
36,415,1,1,1357246123.84666
36,4680,1,1,1364686370.30579
36,2125,1,1,1358366092.73022
36,4638,1,1,1355709657.19139
36,1890,1,1,1385777679.30711
36,1797,1,1,1352421552.54548
36,2201,1,1,1360357140.49632
36,1885,1,1,1370399051.76596
36,1230,1,1,1385588781.21269
36,3599,1,1,1355953044.69896
36,1044,1,1,1365653559.12307
36,387,1,1,1362703326.33955
36,2289,1,1,1359215200.63156
36,4709,1,1,1371965959.58716
36,3949,1,1,1358545699.9126
36,4692,1,1,1365476325.55466
36,2699,1,1,1365716122.35263
36,2687,1,1,1360885359.53488
36,1103,1,1,1373731005.37898
36,4687,1,1,1365373448.00743
36,1939,1,1,1363291505.11245
36,4675,1,1,1363484602.54185
36,2775,1,1,1356300254.83546
36,1595,1,1,1362018363.28503
36,4670,1,1,1363232117.7051
36,2770,1,1,1367604129.32853
36,426,1,1,1403792652.60588
36,4653,1,1,1360718279.45156
36,3549,1,1,1360737327.49231
36,237,1,1,1364584495.7588
36,568,1,1,1396832264.7477
36,2988,1,1,1355621867.12869
36,1404,1,1,1389290491.57366
36,2240,1,1,1366258651.47717
36,972,1,1,1360441521.11069
36,3194,1,1,1383498018.22545
36,4030,1,1,1363377786.6603
36,3375,1,1,1357169110.61411
36,3282,1,1,1365517172.10359
36,1382,-1,-1,1362415225.98715
36,2708,1,1,1384487125.97183
36,622,1,1,1360538244.184
36,409,1,1,1364589587.27123
36,4375,1,1,1365814507.48633
36,1114,1,1,1374012123.02859
36,2779,1,1,1366497376.5233
36,2370,1,1,1372159939.96699
36,1622,1,1,1360443313.24959
36,4674,1,1,1363483794.30131
36,2774,1,1,1358040154.45238
36,2997,1,1,1369107917.75742
36,3610,1,1,1354599038.81916
36,402,1,1,1363116560.81628
36,4669,1,1,1363190442.36621
36,2757,1,1,1357522532.52581
36,3593,-1,-1,1355877144.80939
36,356,1,1,1365470416.53872
36,4652,1,1,1360457179.27745
36,2004,1,1,1378399697.43396
36,1769,1,1,1395696430.237
36,4647,1,1,1358996972.26538
36,1021,1,1,1363625512.46267
36,928,1,1,1355548469.05704
36,1764,1,1,1373054006.18481
36,4630,1,1,1354679353.53134
36,4706,1,1,1370749275.98534
36,3958,1,1,1360634768.51045
36,1403,1,1,1362711598.7125
36,4701,1,1,1366571850.1933
36,17,1,1,1390110438.68572
36,1386,1,1,1374545133.06598
36,4642,1,1,1357356692.53226
36,3046,1,1,1365645183.60662
36,341,1,1,1365873352.43638
36,621,1,1,1367602132.011
36,4625,1,1,1352420627.73433
36,3041,1,1,1364674740.9523
36,224,1,1,1372298719.95636
36,4696,1,1,1365807326.42127
36,3843,1,1,1356322191.09255
36,4679,1,1,1364676753.31391
36,4340,1,1,1363481390.20902
36,2124,-1,-1,1356190806.5248
36,2347,1,1,1353264559.4292
36,37,1,1,1363834137.32328
36,435,1,1,1383775020.61161
36,40,1,1,1348183516.26441
36,399,1,1,1362766013.00951
36,3259,1,1,1362622466.49062
36,332,1,1,1355110445.2042
36,3254,1,1,1367378364.12439
36,1670,1,1,1385166765.64895
36,3335,1,1,1356300290.39964
36,4406,1,1,1360286785.21563
36,1658,1,1,1365108284.08146
36,2582,1,1,1357185838.84174
36,1822,1,1,1385843597.23217
36,2881,1,1,1368123269.23602
36,2472,1,1,1364691034.75417
36,976,1,1,1361313405.06915
36,4548,1,1,1384043703.79644
36,4629,1,1,1354167268.82873
36,4536,1,1,1360202100.32775
36,643,1,1,1357709263.89636
36,4624,1,1,1348184062.69205
36,1140,1,1,1365451439.97222
36,4531,1,1,1361231943.56343
36,5039,1,1,1361118408.33852
36,4700,1,1,1365915847.11284
36,807,1,1,1363741012.9228
36,2052,1,1,1355347032.9174
36,4421,1,1,1392341868.24812
36,4695,1,1,1365723772.66712
36,4602,1,1,1363943305.90105
36,2690,1,1,1371399841.16925
36,3935,1,1,1353133468.46223
36,3619,1,1,1361316061.95628
36,971,1,1,1360442688.92487
36,4678,1,1,1364434218.45273
36,959,1,1,1359082439.83506
36,4673,1,1,1363382544.20764
36,4656,1,1,1361313543.86079
36,3253,1,1,1360711848.96538
36,4651,1,1,1360197425.47917
36,4639,1,1,1356288268.47344
36,1991,1,1,1360378563.92442
36,4634,1,1,1354933246.92496
36,2253,1,1,1397701013.44775
36,3744,1,1,1365267602.13651
36,4710,-1,-1,1371998560.76028
36,186,1,1,1371523662.96472
36,2991,1,1,1355160599.47532
36,4705,1,1,1370748413.46851
36,4050,1,1,1358746052.23286
36,1074,1,1,1369606667.36248
36,3378,1,1,1365797296.82112
36,2378,1,1,1358993499.74692
36,2204,1,1,1364777972.18331
36,1221,1,1,1357678111.84868
36,566,1,1,1362779335.95463
36,3957,1,1,1360342651.44929
36,401,1,1,1362786535.08008
36,4045,1,1,1371523743.21069
36,2449,1,1,1385493874.72758
36,3601,1,1,1363479253.95671
36,4655,1,1,1361151608.22036
36,2755,1,1,1359215750.96488
36,1586,1,1,1374721013.77215
36,1936,1,1,1361154327.893
36,914,1,1,1354674033.99213
36,4305,1,1,1359611867.51039
36,1750,1,1,1372426923.17248
36,909,1,1,1354064604.75441
36,2990,1,1,1358441259.14839
36,4388,1,1,1364661756.70576
36,389,1,1,1359923471.80447
36,410,1,1,1367903306.23706
36,4650,1,1,1360193128.18836
36,1073,1,1,1366582954.75444
36,4633,1,1,1354910216.57178
36,3049,1,1,1357433797.20039
36,1056,1,1,1365798667.55539
36,1985,1,1,1365874158.80617
36,1892,1,1,1384488608.30348
36,4628,1,1,1353791152.58023
36,1051,1,1,1365782930.73109
36,2296,1,1,1359674199.23267
36,1039,1,1,1364583671.87446
36,4704,1,1,1369194742.16283
36,244,1,1,1396016842.45907
36,4699,1,1,1365911541.24257
36,1110,1,1,1385261124.64939
36,1946,1,1,1359702075.56402
36,3191,1,1,1364437545.63227
36,4682,1,1,1365012651.14863
36,2782,1,1,1366041906.66643
36,4677,1,1,1363727185.66135
36,0,1,1,1356835679.51083
36,239,1,1,1373043691.30692
36,4103,1,1,1360052834.67754
36,4665,1,1,1362764475.81927
36,4660,1,1,1362257979.80535
36,1034,1,1,1365885182.40262
36,1438,1,1,1364613889.88754
36,1029,1,1,1364435010.39673
36,1340,1,1,1360375619.88237
36,2492,1,1,1364926510.95882
36,407,1,1,1361912158.4713
36,404,1,1,1376165366.8958
36,4113,1,1,1370473897.08189
36,245,1,1,1363286013.61002
36,2301,1,1,1363943971.23094
36,2786,1,1,1372298700.82988
36,220,1,1,1359660993.57348
36,1945,1,1,1385588724.64565
