4,523,1,1.0,1307309824.91413
4,69,1,1.0,1300232688.61261
4,238,1,2.0,1347437472.52405
4,64,1,1.0,1291757031.50303
4,52,1,6.0,1301899326.87125
4,233,1,2.0,1350623810.50095
4,140,1,6.0,1306475362.84237
4,123,1,1.0,1296528718.47876
4,468,1,1.0,1303692429.76732
4,47,1,3.0,1300240396.64097
4,544,1,5.0,1313390505.18572
4,446,1,3.0,1298169938.52399
4,527,1,3.0,1307553971.03366
4,522,1,2.0,1307309551.7803
4,500,1,2.0,1305600657.32131
4,495,1,2.0,1305359116.5828
4,483,1,2.0,1304742817.6133
4,571,1,1.0,1393042884.1876
4,478,-1,-1.0,1304474308.43328
4,549,1,4.0,1321159614.94838
4,139,1,5.0,1340680246.75071
4,46,1,4.0,1306450115.53144
4,134,1,4.0,1305168688.31978
4,41,1,5.0,1301899226.79428
4,19,1,6.0,1373389805.63066
4,281,1,3.0,1346030522.5559
4,188,1,2.0,1325965759.46792
4,95,1,1.0,1296085723.47309
4,183,1,3.0,1327142574.55302
4,78,1,9.0,1311654509.86845
4,553,1,2.0,1330364319.23252
4,494,1,3.0,1305327203.10342
4,477,1,2.0,1304471736.24443
4,565,1,2.0,1350523882.83185
4,472,1,1.0,1304280998.43631
4,460,1,4.0,1303676697.10681
4,548,1,3.0,1316380317.5964
4,455,-1,-1.0,1301032557.19767
4,543,1,2.0,1312953588.74546
4,531,1,2.0,1307951723.73405
4,509,1,6.0,1306886300.76692
4,504,1,3.0,1305906052.699
4,67,1,5.0,1303879812.75084
1247,17,1,5.0,1390489200.85687
1247,1870,1,1.0,1397150439.38884
1247,4125,1,3.0,1373268325.90456
1247,2590,1,3.0,1375180737.42337
1247,2139,1,1.0,1378103638.09498
1247,903,1,1.0,1407474603.16654
206,1408,1,1.0,1311030413.37561
206,31,-1,-10.0,1362180163.22063
206,1582,1,1.0,1342887559.81124
206,183,1,2.0,1343974492.29568
206,2089,1,1.0,1310021380.72942
206,78,1,1.0,1314229873.75581
206,1946,1,1.0,1361395499.51976
206,1630,1,1.0,1310949408.63434
206,318,1,5.0,1313497115.44928
206,27,-1,-4.0,1361656129.96062
206,198,1,2.0,1334042461.39432
206,160,1,3.0,1314144020.0172
206,2102,1,1.0,1339919170.93558
206,169,1,2.0,1310926393.03801
206,601,1,5.0,1313189178.49645
206,1403,1,1.0,1340051317.85648
206,246,1,4.0,1357157124.17301
206,189,1,1.0,1342855024.45888
206,211,1,1.0,1309306935.99554
206,36,1,3.0,1357764468.96968
206,14,1,2.0,1345195012.98545
206,34,1,1.0,1345234251.99042
206,276,1,3.0,1309410059.39348
206,254,1,4.0,1359160796.3961
206,1482,1,5.0,1311982897.25342
206,1985,1,1.0,1342903757.03594
206,2460,1,1.0,1357892232.86024
206,614,1,4.0,1306565871.53035
206,1428,1,1.0,1310001967.31606
206,324,1,1.0,1333415093.75848
206,395,1,3.0,1360339326.41304
206,80,1,1.0,1314458586.3227
206,1388,1,4.0,1356063567.90026
206,569,-1,-1.0,1362601597.98356
206,203,1,1.0,1340141537.66233
206,68,1,5.0,1307603548.58442
206,453,1,1.0,1306938709.21107
206,182,1,1.0,1334447009.24217
206,212,1,1.0,1311822312.38389
1154,1027,1,2.0,1386005827.50581
1154,1015,1,2.0,1362621416.25644
1154,622,1,1.0,1383406662.66283
1154,2590,1,1.0,1383671276.37328
838,31,1,4.0,1363893699.85347
838,858,1,1.0,1347832624.68487
838,27,1,5.0,1347811790.8735
838,1801,1,1.0,1348180626.55845
838,215,1,2.0,1349638545.07937
838,26,1,1.0,1363211727.40638
636,607,1,1.0,1307445203.66917
47,78,1,1.0,1297197843.90423
47,122,1,1.0,1297878360.64792
47,46,1,1.0,1297628387.63165
47,1,1,1.0,1297878331.02521
47,10,1,1.0,1301235545.31582
47,1411,1,1.0,1318628969.88536
47,92,1,3.0,1303627972.45148
47,168,1,1.0,1297722488.03348
47,474,1,1.0,1297910664.51101
47,172,1,1.0,1297197836.3746
1230,1130,1,2.0,1407465766.02044
1230,3194,1,1.0,1386081513.04338
1230,1404,1,1.0,1386116438.6685
1230,1492,1,4.0,1416527838.46335
1230,2213,1,1.0,1378421901.1101
1230,1501,1,2.0,1413847481.1338
1230,621,1,1.0,1418317637.62499
1230,5105,1,1.0,1408988134.78922
1230,1402,1,1.0,1375236842.55226
1230,2216,1,2.0,1404270858.33546
1230,3275,1,1.0,1376365765.40534
1230,36,1,5.0,1385588781.21269
1230,2131,1,1.0,1404268722.1306
1056,2699,1,3.0,1365903154.58211
1056,36,1,1.0,1365798667.55539
909,231,1,1.0,1354310418.98381
909,895,1,1.0,1354066477.69111
909,31,1,1.0,1354915169.31104
909,1452,1,5.0,1354914430.65497
909,198,1,2.0,1352875791.75136
909,994,1,1.0,1352365409.58293
909,226,1,3.0,1358478825.64451
909,36,1,1.0,1354064604.75441
897,1122,1,1.0,1374091781.79587
1039,173,1,1.0,1364821218.04446
677,709,1,1.0,1316028326.85583
677,246,1,1.0,1335651788.28389
677,374,1,1.0,1335642302.70991
1220,621,1,2.0,1403893224.57369
1220,1769,1,1.0,1400876437.05311
1220,805,1,1.0,1403832802.58838
1220,226,1,1.0,1403733258.92001
1220,4276,1,1.0,1404764864.52081
1220,1388,1,4.0,1401493307.58986
1127,1088,1,1.0,1388762126.02401
3851,1399,1,10.0,1386831226.81235
1110,3993,-1,-1.0,1397302453.63988
1110,1492,1,8.0,1401129172.27855
1110,2715,1,3.0,1381643057.57054
1110,2693,1,10.0,1372625674.51791
1110,1397,1,1.0,1375655860.597
1110,1500,1,1.0,1414553735.40124
1110,2373,1,1.0,1380936352.53837
1110,1254,1,1.0,1421398089.32325
1110,2744,1,1.0,1398461703.21978
1110,17,1,1.0,1388088642.22839
1110,36,1,2.0,1385261124.64939
1110,26,1,2.0,1453611187.23211
1110,1121,1,1.0,1375741554.68834
1110,404,1,1.0,1375640008.02641
1110,224,1,1.0,1372625656.18463
1110,240,1,2.0,1380386263.65493
1110,1387,1,10.0,1378681763.88632
1110,3194,1,1.0,1385349362.59532
1110,382,1,1.0,1391827545.9802
1110,32,1,2.0,1377032491.78115
1110,621,1,3.0,1434330221.0103
1110,1501,1,4.0,1395916648.53325
1110,1898,1,1.0,1388475568.17025
1110,561,1,1.0,1400169114.51485
1110,5594,1,1.0,1381386275.35313
1110,2213,1,3.0,1381380996.84147
173,180,1,4.0,1328725910.41808
173,63,1,2.0,1382606609.71757
173,1376,1,3.0,1324062549.41472
173,709,1,2.0,1323376704.57437
173,561,1,1.0,1344882502.74812
173,98,1,1.0,1322301842.08505
173,1959,1,1.0,1364235573.36278
173,3287,1,2.0,1325434357.37141
173,281,1,2.0,1328303026.22128
173,22,1,3.0,1324061956.80535
173,2362,1,1.0,1340650009.90625
173,177,1,1.0,1323376050.49913
173,761,1,1.0,1335275769.99852
173,324,1,2.0,1328739204.15028
173,1979,1,1.0,1322220160.00191
173,1935,1,1.0,1327083750.62001
173,1427,1,1.0,1340555138.54913
173,1388,1,3.0,1345483124.72585
173,208,1,6.0,1330179670.65035
173,333,1,1.0,1338601234.71455
173,240,1,2.0,1382799631.74774
173,421,1,4.0,1377113369.63452
173,2971,1,1.0,1328725820.12389
173,176,1,3.0,1330727960.70009
173,1622,1,1.0,1325546980.69827
173,622,1,1.0,1364820847.02467
173,234,1,1.0,1344882015.08096
173,64,1,5.0,1363469553.83464
173,19,1,7.0,1330554715.72583
173,212,1,1.0,1340555547.56648
173,1501,1,2.0,1378232460.33287
173,1408,1,2.0,1323292663.74903
173,567,1,1.0,1340649980.73258
173,189,1,1.0,1334873693.10023
173,1658,1,1.0,1365059129.56621
173,2991,1,1.0,1356300951.83906
173,233,1,1.0,1357594391.20414
173,3285,1,1.0,1321277073.56315
173,358,1,1.0,1340469700.91785
173,559,1,2.0,1345492528.71298
173,1554,1,1.0,1330031172.79391
173,18,1,1.0,1365059169.80918
173,2083,1,1.0,1362001455.62036
173,2235,1,2.0,1328475611.58783
173,3289,1,10.0,1353406068.03874
173,389,1,1.0,1350402871.14634
173,2688,1,1.0,1371742832.58179
173,246,1,1.0,1321133147.34942
173,803,1,3.0,1327008473.6241
173,1639,1,1.0,1345572856.10737
194,195,1,1.0,1333584296.68846
194,324,1,1.0,1333727306.96385
665,1406,1,1.0,1314686731.4112
989,1952,1,1.0,1362435380.77758
989,863,1,1.0,1362409780.34416
989,36,1,1.0,1362786415.63882
749,3717,1,1.0,1391793893.0779
749,3716,1,1.0,1387636989.306
749,1801,1,1.0,1387494611.95505
749,1947,1,1.0,1353481099.0525
749,195,1,1.0,1333041885.01057
913,233,1,1.0,1354769201.04631
913,211,1,2.0,1354730239.05231
913,779,1,2.0,1358707626.57261
182,353,1,1.0,1340664114.2385
182,80,1,1.0,1335281242.94122
182,1576,1,1.0,1344887450.26777
182,718,-1,-1.0,1330924631.00581
182,175,1,1.0,1334875460.95204
182,1188,1,1.0,1333488359.28056
182,1646,1,1.0,1335696133.63519
182,778,-1,-5.0,1337120436.92908
182,324,1,2.0,1333000490.19005
182,903,1,1.0,1327409322.13349
182,280,1,1.0,1327246502.79207
182,760,1,1.0,1334863512.44637
182,31,1,1.0,1354654272.3997
182,458,1,1.0,1309392011.58955
182,310,1,2.0,1327409627.975
182,2948,1,2.0,1334599205.94232
182,2620,1,1.0,1336581407.82498
182,3007,1,1.0,1337614042.95124
182,3002,1,1.0,1332778217.39094
182,337,1,1.0,1337044384.19718
182,1582,1,1.0,1337042103.135
182,1565,1,3.0,1342175685.50424
182,773,1,1.0,1339862645.29643
182,180,1,1.0,1329441859.60672
182,3006,1,1.0,1336835868.67273
182,2246,1,1.0,1329767885.10768
182,64,-1,-1.0,1335688146.52696
182,26,1,1.0,1336849604.90177
182,246,1,2.0,1327370811.38111
182,2102,1,1.0,1337304855.05437
182,202,-1,-1.0,1329796919.91078
182,3004,1,1.0,1335911771.53899
182,201,1,1.0,1338851724.78344
612,101,1,1.0,1304817237.60108
612,183,1,1.0,1348882497.01811
612,613,1,1.0,1305161175.39078
633,1408,1,1.0,1314395056.08861
633,19,1,1.0,1317829879.23373
633,1575,-1,-1.0,1351752734.74211
633,169,1,2.0,1308845133.92544
633,2091,1,1.0,1308913631.78931
633,68,1,7.0,1307490694.76889
1131,17,1,1.0,1390402566.06768
1131,1122,1,1.0,1375359411.23174
803,310,1,1.0,1321830732.27275
803,169,1,1.0,1328561820.32308
803,2835,1,1.0,1323748037.43913
803,1370,1,1.0,1326846521.69857
803,1441,1,3.0,1327811580.12372
803,2652,-1,-10.0,1328058350.33369
803,3296,1,1.0,1326315724.45118
803,3044,1,1.0,1322725255.69902
803,78,1,3.0,1334012608.25488
803,20,1,1.0,1324324437.30906
803,174,1,2.0,1328691349.8433
803,1819,1,1.0,1327117674.77166
803,1948,1,1.0,1332619801.6143
803,324,1,1.0,1328739552.84883
803,142,1,1.0,1322506711.02979
803,19,1,2.0,1327190508.62713
630,2015,1,2.0,1306524271.40781
630,174,1,2.0,1330600184.2917
630,56,1,2.0,1305993008.31524
264,601,1,2.0,1307294246.96399
1278,351,1,1.0,1435179652.68184
1278,246,1,1.0,1452382100.04463
1278,26,1,1.0,1427410571.31342
869,27,1,1.0,1350238718.17669
738,202,1,1.0,1330179132.72378
738,189,1,1.0,1333056361.63676
738,27,1,1.0,1356925503.02289
738,1587,1,1.0,1350997174.48848
738,374,1,1.0,1347307428.76919
257,80,1,1.0,1295011593.79396
257,1406,1,3.0,1294600354.23511
940,1403,1,10.0,1368798011.18473
940,395,1,9.0,1369414931.95467
940,36,1,1.0,1367602067.68209
667,903,1,1.0,1327442291.10873
280,22,1,1.0,1324589729.14615
1197,3049,1,1.0,1358713691.62651
1197,27,-1,-10.0,1374261179.57193
1197,357,1,1.0,1366155250.96727
1197,2289,1,2.0,1356996877.10201
1197,254,1,2.0,1343725063.11215
1197,1595,1,1.0,1344761986.10502
1197,583,-1,-10.0,1366146347.52827
1197,2102,1,1.0,1358713615.7846
1197,3119,1,1.0,1397140227.54844
1197,1584,-1,-10.0,1370753601.94487
1197,1527,1,2.0,1360230800.57132
1197,800,1,1.0,1349161338.23036
1197,1762,-1,-10.0,1357526455.7704
1197,176,1,5.0,1356814460.29522
1197,1526,1,1.0,1392157655.41013
1197,3269,1,2.0,1376691099.35863
1197,1646,1,3.0,1362753378.24313
1197,383,1,10.0,1336104476.53727
1197,1082,1,3.0,1403424636.16564
1197,180,1,1.0,1364166655.99081
1197,1524,1,1.0,1397196631.7528
1197,19,1,1.0,1319427481.92418
1197,353,1,1.0,1340875041.59763
1197,1577,1,2.0,1361273754.90842
1197,245,1,1.0,1360940235.25145
1197,380,1,3.0,1363013540.13211
1197,246,1,4.0,1356828627.73317
1104,240,-1,-2.0,1393609728.95901
1104,4434,1,2.0,1380116012.39657
728,622,1,5.0,1350857486.28444
728,231,-1,-1.0,1388006504.11858
728,374,1,3.0,1351267563.9085
728,845,1,3.0,1350857544.73326
728,1948,1,4.0,1346915855.38961
728,1435,1,1.0,1354485769.25827
1180,3194,1,1.0,1400869336.88293
994,898,1,3.0,1353385015.46591
994,2756,1,10.0,1355938327.89907
994,226,1,1.0,1354603803.93985
994,895,1,2.0,1354933297.27213
994,2052,1,1.0,1355574952.26541
994,4388,1,1.0,1349526637.53425
994,1576,1,1.0,1354609734.16199
994,2296,1,1.0,1350307811.08996
994,395,1,3.0,1369895187.27154
994,858,1,3.0,1350523909.75731
994,383,1,3.0,1356630308.76194
994,402,1,2.0,1353479425.99727
994,779,1,2.0,1355765479.36944
994,231,1,1.0,1352850239.29667
994,391,1,4.0,1354079378.52708
994,1725,1,1.0,1350824309.01042
994,421,1,5.0,1369505979.61609
994,31,1,9.0,1359775549.89166
994,568,1,2.0,1352852782.86969
994,824,1,1.0,1349589703.82586
994,559,1,1.0,1349902363.2483
994,27,1,5.0,1356682883.27106
994,1945,1,2.0,1354145565.4691
994,835,1,1.0,1349525207.91738
1082,3119,1,1.0,1370534845.93683
1082,1988,1,1.0,1370197415.5485
413,64,1,2.0,1368478226.27274
413,36,1,3.0,1359429082.21686
1070,779,1,1.0,1366130879.51673
3649,1501,1,1.0,1378693346.88077
3649,1404,1,1.0,1378754927.83372
3649,26,-1,-10.0,1379273876.27537
868,198,1,1.0,1362814600.99855
868,254,1,1.0,1350170535.26814
716,22,1,1.0,1324385537.8035
716,1441,-1,-1.0,1325781881.26627
716,715,1,1.0,1324662503.51418
737,867,1,1.0,1357299873.33895
737,202,1,1.0,1329297352.13284
944,1130,1,1.0,1379726277.55783
240,52,-1,-8.0,1395907613.83415
240,1122,1,1.0,1373925322.85005
240,1526,1,2.0,1414847190.71009
240,2257,-1,-2.0,1386474933.32827
240,4064,1,4.0,1384772077.98157
240,2715,-1,-4.0,1386571273.74195
240,1940,1,1.0,1389874035.91426
240,3092,-1,-2.0,1401544330.164
240,432,1,2.0,1389250604.72252
240,1491,1,1.0,1383385974.83276
240,4134,1,1.0,1383007465.83937
240,34,1,1.0,1382667457.78956
240,3982,-1,-10.0,1387183305.15663
240,3119,1,3.0,1401106568.2516
240,205,1,2.0,1381004527.43897
240,2447,1,2.0,1382664027.96463
240,4435,1,2.0,1382534629.15872
240,3266,1,6.0,1382967501.1368
240,4195,-1,-10.0,1387913363.96875
240,1135,1,1.0,1382963767.75614
