344,1638,1,1,1332196085.76653
344,2260,1,1,1311435936.90337
344,1074,1,1,1384411793.40805
344,561,1,1,1386005269.25358
344,2297,1,1,1382113218.27271
344,2270,1,1,1332205776.04725
344,1740,1,1,1347245781.37184
344,183,1,1,1347043663.99615
344,1794,1,1,1318428171.37507
344,2291,1,1,1362510116.38953
344,2274,1,1,1340064686.91372
344,244,1,1,1384409804.24146
344,2264,1,1,1323710065.67066
344,2247,1,1,1350019810.04512
344,2301,1,1,1384408668.13566
344,761,1,1,1335130819.8124
344,36,-1,-1,1365818360.64312
344,2295,1,1,1371418302.49585
344,3119,1,1,1408213581.72034
344,2278,1,1,1347042461.9859
344,2261,1,1,1315937846.14104
344,694,1,1,1321041084.04578
344,330,1,1,1335136626.0224
344,2272,1,1,1335573981.88798
344,1191,1,1,1449767445.40521
344,1988,1,1,1385743933.02884
344,2211,1,1,1381245326.59108
344,2299,1,1,1384408051.33176
344,2282,1,1,1347999102.142
344,2265,1,1,1331850025.81857
344,2130,1,1,1449290726.83123
344,1681,1,1,1440476321.62368
344,911,1,1,1347246124.91294
344,2286,1,1,1351363209.24971
344,233,1,1,1361308820.8546
344,550,1,1,1321991174.72678
344,621,1,1,1441378941.89656
344,2276,1,1,1343330228.5802
344,2090,1,1,1315927623.16772
344,1435,1,1,1356818313.24897
344,2259,1,1,1307733504.13534
344,2242,-1,-1,1385849181.25166
344,1881,1,1,1315005058.29749
344,1472,1,1,1314906846.85819
344,358,1,1,1343331360.70805
344,231,1,1,1352240683.59461
344,1084,1,1,1384813908.27781
344,2307,1,1,1437083740.84613
344,2290,1,1,1362505918.68112
344,224,-1,-1,1425938888.852
344,240,1,1,1382578493.20306
344,2280,1,1,1347504446.78791
344,368,1,1,1340769809.63117
344,2263,1,1,1323473673.28869
344,227,1,1,1343334657.07659
344,1750,1,1,1343328336.05059
344,1284,1,1,1450732839.52929
344,1034,1,1,1372801277.9357
344,2267,1,1,1332134829.4061
344,362,1,1,1349310570.33338
344,2294,1,1,1371418258.53093
344,558,1,1,1340171557.00269
344,2284,1,1,1348025472.33245
344,994,1,1,1350187316.92197
344,2305,1,1,1385912296.60394
344,2288,1,1,1359347503.13211
344,2190,-1,-1,1333142090.79493
344,2271,1,1,1335037719.86043
344,687,1,1,1318703723.16854
344,349,1,1,1340683483.76077
344,1501,1,1,1380221229.31202
344,181,1,1,1322695263.30717
344,226,1,1,1343107828.04032
344,23,1,1,1336163765.32911
344,1566,1,1,1333743982.10297
344,1461,1,1,1307561356.41578
344,2292,1,1,1368558374.58567
344,2275,1,1,1341840748.8848
344,314,1,1,1331480521.38288
344,850,1,1,1359650750.50469
344,1161,1,1,1384874503.41299
344,1367,1,1,1315006700.06112
344,2269,1,1,1332204900.2061
344,1188,1,1,1334200821.73978
344,614,1,1,1332176431.65457
344,1340,1,1,1385744740.11221
344,756,1,1,1336580851.57712
344,2296,1,1,1374526034.54671
344,854,1,1,1347505392.11373
344,1678,1,1,1389121509.8996
344,1094,1,1,1370224288.9006
344,2300,1,1,1384408418.48939
2239,158,1,1,1332046869.76411
2239,189,1,1,1334618965.94802
2239,421,1,1,1330222314.26669
503,383,1,1,1366168380.73033
503,1553,1,1,1366261445.98119
503,1340,1,1,1385236462.76244
503,1546,1,1,1306424065.70611
503,494,1,1,1307558012.68647
503,192,1,1,1313771334.05987
503,1548,1,1,1308081550.61955
503,1552,1,1,1310960140.42118
503,206,1,1,1310768201.18731
503,254,1,1,1307998143.59998
503,1556,1,1,1385139685.76139
503,1550,1,1,1308803376.37931
503,7,1,1,1298667151.55806
503,1554,1,1,1367161819.79459
503,209,1,1,1365995851.25354
503,1545,1,1,1305743019.03834
503,49,1,1,1298654517.67884
503,1501,1,1,1385078113.33008
503,266,1,1,1309066361.72438
503,4,1,1,1305841706.95155
503,1084,1,1,1385080591.20934
503,1547,1,1,1307735122.2345
503,1551,1,1,1310658435.5769
503,1555,1,1,1384831928.41556
503,1457,1,1,1305728695.09921
503,599,1,1,1306179853.13009
503,318,1,1,1313591687.51717
503,217,1,1,1296884644.81214
503,1029,1,1,1365907778.26346
503,1549,1,1,1308324671.3725
503,75,1,1,1297815736.60998
1655,1397,1,1,1330858409.28791
1655,74,1,1,1328516365.71602
398,2971,1,1,1332779123.06371
398,12,1,1,1325778652.77732
398,803,1,1,1326587972.72459
398,4,1,1,1324276905.1957
398,3370,1,1,1362015794.64162
398,807,1,1,1352146662.45322
398,621,1,1,1372703395.06001
398,3371,1,1,1369144632.81405
398,1940,1,1,1324950251.6684
398,3321,1,1,1352317037.21233
398,2835,1,1,1325551876.19053
398,254,1,1,1325113653.42313
398,2474,1,1,1369857587.9828
398,3369,1,1,1348958328.53975
398,1768,1,1,1364536918.46131
398,2113,1,1,1327814701.68683
398,3373,1,1,1374510157.55567
398,394,1,1,1377624801.67899
398,337,1,1,1337225176.96162
398,2313,1,1,1350328647.11238
398,3367,1,1,1325792809.4727
398,1023,1,1,1364259630.71811
398,393,1,1,1361557191.41745
398,280,1,1,1324949028.48926
398,1503,1,1,1354051247.48576
398,391,1,1,1364359262.80803
398,177,1,1,1325813767.86328
398,26,1,1,1360910263.05024
398,1436,1,1,1362425078.24764
398,351,1,1,1344207323.42253
398,3366,1,1,1324423542.36967
398,1377,1,1,1359791011.42235
398,195,1,1,1333582143.95974
398,329,1,1,1334001596.21356
398,409,1,1,1368808521.28437
398,3368,1,1,1333427948.01962
398,582,1,1,1349663273.80829
398,3372,1,1,1369858449.51815
398,383,1,1,1323398651.82621
398,559,1,1,1364879730.38261
398,1819,1,1,1327273234.66108
398,792,1,1,1343087723.12633
231,3849,1,1,1392221541.76138
231,3248,1,1,1354053743.99758
231,3768,1,1,1352295331.10377
231,3839,1,1,1366388238.8577
231,3822,1,1,1361999811.15535
231,1566,-1,-1,1344997338.00595
231,3772,1,1,1352343289.81327
231,3755,1,1,1352293204.7136
231,3843,1,1,1369832905.12452
231,3745,1,1,1353976105.4184
231,3826,1,1,1363118694.82509
231,850,1,1,1359641396.40266
231,3799,1,1,1355689765.71857
231,3782,1,1,1354052355.2254
231,560,1,1,1354103162.21233
231,3853,-1,-1,1394236367.6847
231,3252,1,1,1354226140.6492
231,2428,1,1,1352295003.57007
231,232,1,1,1374261655.13815
231,898,1,1,1353525220.08118
